bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,63.019383075017245,715.6299658003309,20160810,Jon_Parkin
59,7,84.79203352118564,772.5724830359244,20160817,Jon_Parkin
60,7,166.30932737479316,1780.5792116894531,20160824,Jon_Parkin
61,7,101.60410203114573,922.6481332491669,20160831,Jon_Parkin
62,7,137.89825066355095,2093.0197658402326,20160907,Jon_Parkin
63,7,126.43393062017668,1088.0264189647885,20160914,Jon_Parkin
64,7,129.0486199039486,1129.4434437963378,20160921,Jon_Parkin
65,7,113.99161857731391,888.2939783538188,20160928,Jon_Parkin
66,7,116.65028057512785,1051.7225646618338,20161005,Jon_Parkin
67,7,116.40941282450785,859.113148785405,20161012,Jon_Parkin
68,7,272.7451686652415,2080.533564459722,20161019,Jon_Parkin
69,7,109.05978167945473,908.7642038306708,20161026,Jon_Parkin
70,7,116.18737850300396,742.8473748967643,20161102,Jon_Parkin
71,7,87.16519046510675,638.8179776885444,20161108,Jon_Parkin
72,7,97.06586935769656,669.7805491425732,20161115,Jon_Parkin
73,7,114.4232146986578,749.0742644006099,20161122,Jon_Parkin
74,7,354.99555692867375,2963.7987043938087,20161129,Jon_Parkin
75,7,151.0389008392206,1042.2599901001777,20161206,Jon_Parkin
76,7,124.30046769940171,857.3543716264995,20161213,Jon_Parkin
77,7,90.84491579136962,875.1607483979458,20161220,Jon_Parkin
78,7,110.76233072644794,1152.9540024654957,20161227,Jon_Parkin
79,7,149.55250628142014,1617.7992635910455,20170103,Jon_Parkin
80,7,129.4087042738232,826.7436829778226,20170110,Jon_Parkin
81,7,130.7701681261553,933.7236521932325,20170117,Jon_Parkin
82,7,99.06701774460537,1108.6865889444439,20170124,Jon_Parkin
83,7,85.70139957918676,657.096067920736,20170131,Jon_Parkin
84,7,73.70600492603265,1679.5856197046567,20170207,Jon_Parkin
85,7,112.63704804828886,886.9236870871086,20170214,Jon_Parkin
86,7,102.13369674243071,798.1176661425898,20170221,Jon_Parkin
87,7,241.2998035601013,2307.0583754346626,20170228,Jon_Parkin
88,7,144.48439978133084,1061.68699052584,20170307,Jon_Parkin
89,7,125.53012519994869,1372.0168110023465,20170315,Jon_Parkin
90,7,185.2544733915904,2229.750777886926,20170322,Jon_Parkin
91,7,222.73852861841738,2159.4505398182955,20170329,Jon_Parkin
92,7,100.32605360478706,778.1210911301808,20170405,Jon_Parkin
93,7,117.13009488160998,1276.6060225657993,20170412,Jon_Parkin
94,7,120.69514223247789,1145.3012686969062,20170419,Jon_Parkin
95,7,302.6483045632576,6113.636308868172,20170426,Jon_Parkin
96,7,176.06646723603845,1338.4397696566696,20170503,Jon_Parkin
97,7,135.08540094628512,1459.376203522523,20170510,Jon_Parkin
98,7,188.07218340202778,9707.464665469957,20170517,Jon_Parkin
99,7,150.2546494029681,1157.6232445930423,20170524,Jon_Parkin
100,7,86.40460716076322,565.6807666113924,20170531,Jon_Parkin
101,7,68.20530601433407,466.4045626614467,20170607,Jon_Parkin
102,7,65.5416037236636,480.01074076094346,20170614,Jon_Parkin
103,7,61.21452653704322,557.7608471317834,20170621,Jon_Parkin
104,7,86.08555333725226,670.3574884622516,20170628,Jon_Parkin
105,7,94.18453141603419,728.3607144196982,20170705,Jon_Parkin
106,7,91.93687788339948,721.3351118632509,20170712,Jon_Parkin
107,7,92.78420604196809,659.0497052315686,20170719,Jon_Parkin
108,7,105.28151521844053,824.152033313004,20170726,Jon_Parkin
109,7,124.16467690415016,1149.5444787213446,20170802,Jon_Parkin
110,7,158.45914154393722,1237.3448502464717,20170809,Jon_Parkin
111,7,94.84749307627617,729.6768943404869,20170816,Jon_Parkin
112,7,92.43619311289198,870.0455476106936,20170823,Jon_Parkin
113,7,107.26624134262975,936.9960142682833,20170830,Jon_Parkin
114,7,144.11440492109216,1087.3892887486277,20170906,Jon_Parkin
115,7,196.1192278405275,1839.9167159708952,20170913,Jon_Parkin
116,7,93.99791889328637,768.6036932724472,20170920,Jon_Parkin
117,7,121.41970853907127,1008.8095182192667,20170927,Jon_Parkin
118,7,101.42539158919485,989.6317880945697,20171004,Jon_Parkin
119,7,126.68126618016753,1002.5337495030467,20171011,Jon_Parkin
120,7,98.71893267499571,779.9643615763221,20171018,Jon_Parkin
121,7,84.61791790914977,632.9269645010997,20171025,Jon_Parkin
122,7,111.78464094630645,820.989003536461,20171101,Jon_Parkin
123,7,113.24560221272786,1017.0238098444152,20171107,Jon_Parkin
124,7,195.0393733983051,1639.2204724935898,20171114,Jon_Parkin
125,7,133.246780190574,939.9293508647409,20171121,Jon_Parkin
126,7,108.17588799744972,742.283481145955,20171128,Jon_Parkin
127,7,81.8395704709828,611.0478502271858,20171205,Jon_Parkin
128,7,90.32636105137288,669.0975789622871,20171212,Jon_Parkin
129,7,121.50377212770896,1040.0738438979165,20171219,Jon_Parkin
130,7,165.7826701883399,4882.492608903284,20171226,Jon_Parkin
131,7,473.73876185608486,4696.01114521415,20180102,Jon_Parkin
132,7,241.6077755436889,1855.8570491756036,20180109,Jon_Parkin
133,7,226.528511727264,1891.7811270122224,20180116,Jon_Parkin
134,7,180.9804307429629,1369.962044926255,20180123,Jon_Parkin
135,7,140.94203250316963,1030.394518225286,20180130,Jon_Parkin
136,7,148.38390741654783,1224.6195602393173,20180206,Jon_Parkin
137,7,131.2827059489908,926.195747591937,20180213,Jon_Parkin
138,7,115.29231015506404,959.3505829708051,20180220,Jon_Parkin
139,7,176.2800401129818,1337.6180070438938,20180227,Jon_Parkin
140,7,137.85612787845332,883.5310540525458,20180306,Jon_Parkin
141,7,104.24689646222484,755.3857367046817,20180314,Jon_Parkin
142,7,134.14098660932842,926.3705053109982,20180321,Jon_Parkin
143,7,147.3941063659402,1058.2742572602565,20180328,Jon_Parkin
144,7,112.77264584402825,930.5818506635999,20180404,Jon_Parkin
145,7,135.84348444789126,939.3138567776874,20180411,Jon_Parkin
146,7,137.15670160189197,891.7457689864085,20180418,Jon_Parkin
147,7,138.94636580623467,962.4917477778376,20180425,Jon_Parkin
148,7,140.05230847937003,996.5263168995456,20180502,Jon_Parkin
149,7,138.2705496785498,987.363774005825,20180509,Jon_Parkin
150,7,110.19417411871117,761.8534040031434,20180516,Jon_Parkin
151,7,101.44540291326369,743.1469106192668,20180523,Jon_Parkin
152,7,77.01457494798709,567.8593428236744,20180530,Jon_Parkin
153,7,68.96268139855529,663.8316887445429,20180606,Jon_Parkin
154,7,82.1832374800652,624.8101193993508,20180613,Jon_Parkin
155,7,109.12333688675369,998.3015450054895,20180620,Jon_Parkin
156,7,80.45346289832655,594.3438722290595,20180627,Jon_Parkin
157,7,116.01660668854215,1715.7237752761155,20180704,Jon_Parkin
158,7,118.7565184995144,795.6493116745021,20180711,Jon_Parkin
159,7,112.55384810030289,1265.6013108731486,20180718,Jon_Parkin
160,7,78.25066796505426,660.294173979969,20180725,Jon_Parkin
161,7,129.71521956689696,1117.8164850393014,20180801,Jon_Parkin
162,7,124.42167690440776,845.4872393727019,20180808,Jon_Parkin
163,7,135.6006443080419,1058.8014610525336,20180815,Jon_Parkin
164,7,328.84110947394987,2949.206352321292,20180822,Jon_Parkin
165,7,442.31705582995124,3657.5162562306023,20180829,Jon_Parkin
166,7,143.57564814883193,12869.277333409987,20180905,Jon_Parkin
167,7,7998.405347102869,15996.81069420574,20180912,Jon_Parkin
