bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,4827.813457355511,38258.68339701317,20170712,Emma_Thompson
107,7,5652.867932005141,43161.04859259068,20170719,Emma_Thompson
108,7,5091.094204987873,40949.60889114105,20170726,Emma_Thompson
109,7,4498.225622654485,36061.02016969532,20170802,Emma_Thompson
110,7,4142.27084774252,32014.83944422291,20170809,Emma_Thompson
111,7,3990.564950866479,31915.602222462283,20170816,Emma_Thompson
112,7,4537.078426733749,33165.95411642328,20170823,Emma_Thompson
113,7,3878.796842335966,30125.489831559466,20170830,Emma_Thompson
114,7,4180.216731635018,29635.244155514745,20170906,Emma_Thompson
115,7,3581.410238882388,26962.99095126691,20170913,Emma_Thompson
116,7,4406.683250619162,33660.429942194016,20170920,Emma_Thompson
117,7,3823.6479599220197,28667.140134329384,20170927,Emma_Thompson
118,7,5764.056594825668,38709.6189986964,20171004,Emma_Thompson
119,7,12299.312728564817,92759.57752926511,20171011,Emma_Thompson
120,7,6487.760539912667,47431.66848650849,20171018,Emma_Thompson
121,7,8499.270508547226,113945.7370629191,20171025,Emma_Thompson
122,7,10413.307375928345,66923.69618583481,20171101,Emma_Thompson
123,7,7668.249031896747,56596.44491943528,20171107,Emma_Thompson
124,7,5565.619157739511,40823.180048120295,20171114,Emma_Thompson
125,7,5425.538787764339,46952.47961574528,20171121,Emma_Thompson
126,7,5335.490802980948,40728.19108278297,20171128,Emma_Thompson
127,7,4856.670605728801,41277.675765400614,20171205,Emma_Thompson
128,7,5442.2660094737275,41085.79335291956,20171212,Emma_Thompson
129,7,8063.775682528531,60945.968410480404,20171219,Emma_Thompson
130,7,8988.081433729563,66985.60831705245,20171226,Emma_Thompson
131,7,6858.492442921492,49269.445022726606,20180102,Emma_Thompson
132,7,5216.187269275271,37321.92615934834,20180109,Emma_Thompson
133,7,4568.662122840108,33321.56908943508,20180116,Emma_Thompson
134,7,4462.22681602048,33771.87738534335,20180123,Emma_Thompson
135,7,4208.534588261628,31318.80079679057,20180130,Emma_Thompson
136,7,4054.2019137434468,31966.20598111186,20180206,Emma_Thompson
137,7,4169.006458162032,36747.017053735035,20180213,Emma_Thompson
138,7,6280.468465581863,39924.70404177188,20180220,Emma_Thompson
139,7,8387.547593014202,88611.59569289506,20180227,Emma_Thompson
140,7,5322.568975479088,35247.109244060724,20180306,Emma_Thompson
141,7,4363.6898378423975,31885.43033806634,20180314,Emma_Thompson
142,7,4441.977055543723,30859.2017328776,20180321,Emma_Thompson
143,7,5041.465449112068,34914.70511060404,20180328,Emma_Thompson
144,7,6294.563846903599,39421.96577814951,20180404,Emma_Thompson
145,7,4374.144730963832,38668.840996069375,20180411,Emma_Thompson
146,7,3471.6511072222775,25544.37744619522,20180418,Emma_Thompson
147,7,3948.723566136802,28477.14662692506,20180425,Emma_Thompson
148,7,3404.164537032648,24940.337844946684,20180502,Emma_Thompson
149,7,3808.6384511457104,28991.326091054187,20180509,Emma_Thompson
150,7,4002.5193429056967,29435.01025995718,20180516,Emma_Thompson
151,7,4318.355193203183,30030.9940205284,20180523,Emma_Thompson
152,7,4258.795102767436,31364.789304717684,20180530,Emma_Thompson
153,7,5035.996261423167,49564.35659717599,20180606,Emma_Thompson
154,7,4355.410880654397,35374.84032745072,20180613,Emma_Thompson
155,7,4299.038251093502,29726.328885039005,20180620,Emma_Thompson
156,7,4007.2164446145775,31227.041545668395,20180627,Emma_Thompson
157,7,4302.508500397894,29570.87584272754,20180704,Emma_Thompson
158,7,4207.656433816646,30759.928132074296,20180711,Emma_Thompson
159,7,4300.096221658517,32485.36262739996,20180718,Emma_Thompson
160,7,5145.12137536555,40365.5784271382,20180725,Emma_Thompson
161,7,5029.769067901294,37039.98084435938,20180801,Emma_Thompson
162,7,5135.28239541641,42524.67920283722,20180808,Emma_Thompson
163,7,8137.538291517694,80123.79058796399,20180815,Emma_Thompson
164,7,7342.432422679223,64546.961265086335,20180822,Emma_Thompson
165,7,6727.396674745162,47977.94499591688,20180829,Emma_Thompson
166,7,17461.30416177841,139054.65552934125,20180905,Emma_Thompson
167,7,13390.16460066149,26780.32920132298,20180912,Emma_Thompson
