bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,7.531171816225349,57.232742043356616,20160323,Elinor_Barker
39,7,13.469274018783183,84.14093924372905,20160330,Elinor_Barker
40,7,12.75937063561904,80.0101046629886,20160406,Elinor_Barker
41,7,13.508123062738,84.52648311291296,20160413,Elinor_Barker
42,7,10.023669490445984,64.28064807433613,20160420,Elinor_Barker
43,7,14.958568273136013,113.108810936821,20160427,Elinor_Barker
44,7,7.246134143815837,54.23152290804697,20160504,Elinor_Barker
45,7,7.18531839166875,71.78730855324442,20160511,Elinor_Barker
46,7,11.243196295505111,115.34349105638977,20160518,Elinor_Barker
47,7,6.949713032926907,52.07043283431297,20160525,Elinor_Barker
48,7,10.188368567175724,79.54974123812364,20160601,Elinor_Barker
49,7,8.294995625969344,68.89241605081493,20160608,Elinor_Barker
50,7,8.147677572383945,133.34902542138119,20160615,Elinor_Barker
51,7,22.788310491586707,152.39636497964347,20160622,Elinor_Barker
52,7,11.52435623974703,111.14393200047017,20160629,Elinor_Barker
53,7,16.370703271239357,131.42521955227227,20160706,Elinor_Barker
54,7,20.272706860474486,151.50429365724688,20160713,Elinor_Barker
55,7,21.787163977646305,164.90028490287483,20160720,Elinor_Barker
56,7,22.046786019341713,214.7244583918415,20160727,Elinor_Barker
57,7,72.9626930225649,550.8390287617597,20160803,Elinor_Barker
58,7,2088.60298276386,25936.17331720622,20160810,Elinor_Barker
59,7,449.9177743530698,3809.473721815026,20160817,Elinor_Barker
60,7,166.49697232144783,1271.931149098563,20160824,Elinor_Barker
61,7,86.02930277679765,730.8708939005004,20160831,Elinor_Barker
62,7,50.082981087554764,383.817923710439,20160907,Elinor_Barker
63,7,29.033979203691224,248.6462578086132,20160914,Elinor_Barker
64,7,29.641300385216486,228.27731992412077,20160921,Elinor_Barker
65,7,24.048575601389608,163.41112781282774,20160928,Elinor_Barker
66,7,23.585330174594137,186.21209583505808,20161005,Elinor_Barker
67,7,33.74080676428092,244.69880070500787,20161012,Elinor_Barker
68,7,83.52120664955294,498.25546180030136,20161019,Elinor_Barker
69,7,303.1000030259303,4800.11951552117,20161026,Elinor_Barker
70,7,45.657767058244595,378.6295299593126,20161102,Elinor_Barker
71,7,32.56721401993,473.09753033925597,20161108,Elinor_Barker
72,7,24.264483379600883,189.76813074348038,20161115,Elinor_Barker
73,7,31.327149238439414,224.99171255706264,20161122,Elinor_Barker
74,7,44.01498809142329,272.3427151528438,20161129,Elinor_Barker
75,7,49.730492500097064,330.2936740818767,20161206,Elinor_Barker
76,7,33.86853784055297,226.36264889317872,20161213,Elinor_Barker
77,7,34.85268581592911,237.41262303591654,20161220,Elinor_Barker
78,7,37.93207834624598,606.9353432966936,20161227,Elinor_Barker
79,7,29.724721745375433,249.66473479749232,20170103,Elinor_Barker
80,7,17.797898801345696,132.17295080733535,20170110,Elinor_Barker
81,7,16.10147763348712,115.34272927609445,20170117,Elinor_Barker
82,7,45.74094463969701,324.5472408605874,20170124,Elinor_Barker
83,7,17.9619121515563,149.91525010243492,20170131,Elinor_Barker
84,7,17.060829375149257,116.09332245587419,20170207,Elinor_Barker
85,7,18.921588608076686,138.61404382610496,20170214,Elinor_Barker
86,7,16.539335578319807,139.92362380628578,20170221,Elinor_Barker
87,7,14.588431502908483,137.8137592106141,20170228,Elinor_Barker
88,7,18.060549972666355,197.2848758950478,20170307,Elinor_Barker
89,7,25.782703122916136,185.05368854407783,20170315,Elinor_Barker
90,7,14.67603919201334,118.12812064872045,20170322,Elinor_Barker
91,7,24.954109015341366,212.88331020189278,20170329,Elinor_Barker
92,7,20.655509227656815,187.7232821053908,20170405,Elinor_Barker
93,7,463.2194758911311,5034.681330615073,20170412,Elinor_Barker
94,7,77.32032549268115,958.0301827039231,20170419,Elinor_Barker
95,7,25.585144256896413,233.68230542348172,20170426,Elinor_Barker
96,7,26.259976469463332,206.48730184692812,20170503,Elinor_Barker
97,7,31.324150944066112,202.17305012269537,20170510,Elinor_Barker
98,7,20.501677406779155,146.98267384585643,20170517,Elinor_Barker
99,7,15.936099179102676,137.02937721183207,20170524,Elinor_Barker
100,7,26.83575150855831,283.5050350198468,20170531,Elinor_Barker
101,7,23.91778797893714,163.2580369861195,20170607,Elinor_Barker
102,7,34.556135805937956,223.37672644438936,20170614,Elinor_Barker
103,7,41.163641324089234,321.7430648792565,20170621,Elinor_Barker
104,7,33.63513937222849,219.7576457823842,20170628,Elinor_Barker
105,7,45.89313330335305,288.7498032356018,20170705,Elinor_Barker
106,7,33.85302674686926,229.27267408056366,20170712,Elinor_Barker
107,7,36.54623786105935,269.85937009796794,20170719,Elinor_Barker
108,7,27.701831972555258,226.0316792456761,20170726,Elinor_Barker
109,7,24.631738319881528,174.97969444863728,20170802,Elinor_Barker
110,7,31.26814505226637,250.7350314504889,20170809,Elinor_Barker
111,7,36.4842254010111,374.37799934050497,20170816,Elinor_Barker
112,7,26.09963099658127,190.10204352562442,20170823,Elinor_Barker
113,7,35.369590582153165,238.4399200455041,20170830,Elinor_Barker
114,7,41.60941968466249,414.6753155388752,20170906,Elinor_Barker
115,7,51.91771006142896,561.9687785686599,20170913,Elinor_Barker
116,7,32.77541727402866,387.54611903068934,20170920,Elinor_Barker
117,7,18.74872762239577,138.93806461139775,20170927,Elinor_Barker
118,7,19.596711336448045,146.86262170010454,20171004,Elinor_Barker
119,7,17.540483009561658,135.08174202905357,20171011,Elinor_Barker
120,7,64.42464325914332,524.7692811578005,20171018,Elinor_Barker
121,7,54.38976094461406,398.2756389263985,20171025,Elinor_Barker
122,7,24.29144427544114,171.38369678258098,20171101,Elinor_Barker
123,7,33.37967203261523,910.6327588531872,20171107,Elinor_Barker
124,7,24.877471096722587,182.19806626150464,20171114,Elinor_Barker
125,7,21.041300061360573,191.7885137196837,20171121,Elinor_Barker
126,7,32.658313133002686,207.1481279273121,20171128,Elinor_Barker
127,7,20.17328255852897,131.45757959359312,20171205,Elinor_Barker
128,7,19.702797889272404,145.4806982858853,20171212,Elinor_Barker
129,7,18.85193478406599,125.53905454071517,20171219,Elinor_Barker
130,7,31.824417825767412,287.7207372765124,20171226,Elinor_Barker
131,7,46.98866862972148,352.4222696688361,20180102,Elinor_Barker
132,7,22.31126260249626,190.0596499343365,20180109,Elinor_Barker
133,7,28.84924287212881,217.43515534830016,20180116,Elinor_Barker
134,7,29.91400326391131,436.95074334502624,20180123,Elinor_Barker
135,7,19.956487928370244,166.68665916444849,20180130,Elinor_Barker
136,7,24.503464254321425,173.2694695943115,20180206,Elinor_Barker
137,7,24.252794307691794,167.23006332695212,20180213,Elinor_Barker
138,7,26.414782073289025,233.51107877588794,20180220,Elinor_Barker
139,7,111.23870641396675,1492.6240465049714,20180227,Elinor_Barker
140,7,18.05240101746427,179.77508386759453,20180306,Elinor_Barker
141,7,16.467494003408106,119.81767978402554,20180314,Elinor_Barker
142,7,21.36403088780913,157.49771520658976,20180321,Elinor_Barker
143,7,23.593936384461305,165.58111098934305,20180328,Elinor_Barker
144,7,166.00029597624672,5663.201018892292,20180404,Elinor_Barker
145,7,82.53824339259374,769.9427066101915,20180411,Elinor_Barker
146,7,27.158897689356515,197.23520294279845,20180418,Elinor_Barker
147,7,22.835011719355315,155.4249937882294,20180425,Elinor_Barker
148,7,20.627859388434345,165.15866214897363,20180502,Elinor_Barker
149,7,19.13943491612717,143.41180677305945,20180509,Elinor_Barker
150,7,20.20226525509705,142.4869265575608,20180516,Elinor_Barker
151,7,11.370855363262287,95.62951363379636,20180523,Elinor_Barker
152,7,20.41091362676868,161.64447533348468,20180530,Elinor_Barker
153,7,20.408393557532087,131.64910715765856,20180606,Elinor_Barker
154,7,18.459723777266465,139.91730503525963,20180613,Elinor_Barker
155,7,18.6145443061544,125.22350679402078,20180620,Elinor_Barker
156,7,17.996169332520417,136.58969370223127,20180627,Elinor_Barker
157,7,13.602776576162963,94.27269030603806,20180704,Elinor_Barker
158,7,15.852782461874602,124.7546297648861,20180711,Elinor_Barker
159,7,24.248662904089382,171.3533908905192,20180718,Elinor_Barker
160,7,80.2474580163275,609.6781598749934,20180725,Elinor_Barker
161,7,280.5468702260795,3550.323317786274,20180801,Elinor_Barker
162,7,35.1519229805029,273.9985242599162,20180808,Elinor_Barker
163,7,20.435806859662716,170.7869903412627,20180815,Elinor_Barker
164,7,15.987497086982728,133.88009719700733,20180822,Elinor_Barker
165,7,22.524894506643154,157.28948653641746,20180829,Elinor_Barker
166,7,16.850411066098392,191.58465160244606,20180905,Elinor_Barker
167,7,12.848151065307087,25.696302130614175,20180912,Elinor_Barker
