bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,238.5384671326271,1955.7571095404567,20160427,Anita_Dobson
44,7,208.7087436896664,1407.9669575897567,20160504,Anita_Dobson
45,7,361.27752385179554,3176.8937154985906,20160511,Anita_Dobson
46,7,432.6969336883378,3661.2977164727185,20160518,Anita_Dobson
47,7,308.9582390798914,2157.213273330064,20160525,Anita_Dobson
48,7,251.74961499755284,1842.7562479457376,20160601,Anita_Dobson
49,7,274.03126566996957,2141.694013834644,20160608,Anita_Dobson
50,7,243.86538726454145,2269.189678935926,20160615,Anita_Dobson
51,7,211.30978819471306,1441.569847221414,20160622,Anita_Dobson
52,7,235.26696294624168,1577.6675115571604,20160629,Anita_Dobson
53,7,196.17901279145406,1530.9993520627172,20160706,Anita_Dobson
54,7,261.6543859037721,2931.7974873903904,20160713,Anita_Dobson
55,7,396.170473572019,6825.963154154527,20160720,Anita_Dobson
56,7,397.95532761902433,3068.840694077387,20160727,Anita_Dobson
57,7,238.06541462764312,1831.626454670505,20160803,Anita_Dobson
58,7,180.5472492807073,1307.2939425547809,20160810,Anita_Dobson
59,7,214.46839041656727,1547.7073891635737,20160817,Anita_Dobson
60,7,247.48260781315736,1663.5106058005697,20160824,Anita_Dobson
61,7,533.5750014920483,4646.107208445492,20160831,Anita_Dobson
62,7,329.6290595966634,2455.015332102316,20160907,Anita_Dobson
63,7,266.20978644534716,1891.535882268212,20160914,Anita_Dobson
64,7,250.12990432694951,2159.97529699593,20160921,Anita_Dobson
65,7,340.87186763826736,2239.3626047943003,20160928,Anita_Dobson
66,7,231.7545671388614,1731.5935443570515,20161005,Anita_Dobson
67,7,321.74837133966685,2270.5611341777644,20161012,Anita_Dobson
68,7,297.75411626411676,2275.8490058921484,20161019,Anita_Dobson
69,7,254.24356879995233,1836.5607855909996,20161026,Anita_Dobson
70,7,214.85985440896692,1537.6497170656974,20161102,Anita_Dobson
71,7,194.85488270795938,1366.6046311193181,20161108,Anita_Dobson
72,7,342.12951102008725,2300.589234274638,20161115,Anita_Dobson
73,7,497.5488408458025,4258.311665496275,20161122,Anita_Dobson
74,7,262.2933984223592,2584.715448612247,20161129,Anita_Dobson
75,7,254.7780587404143,1820.0400284637603,20161206,Anita_Dobson
76,7,216.49383764850472,1547.0738781591533,20161213,Anita_Dobson
77,7,315.8524652068576,3247.112046182658,20161220,Anita_Dobson
78,7,438.52602797473355,3137.465778383731,20161227,Anita_Dobson
79,7,264.5696055732876,1933.50240680132,20170103,Anita_Dobson
80,7,281.25304721741355,1963.835310385922,20170110,Anita_Dobson
81,7,242.41669103750053,1634.3776016598765,20170117,Anita_Dobson
82,7,217.3439770825587,1564.9346271342743,20170124,Anita_Dobson
83,7,200.79764886418727,1586.3596197039392,20170131,Anita_Dobson
84,7,226.24183574435474,1724.2200443467639,20170207,Anita_Dobson
85,7,271.17800275325243,2180.6005623083106,20170214,Anita_Dobson
86,7,248.68874667173054,2496.953324563885,20170221,Anita_Dobson
87,7,232.32050928863256,1833.728976391983,20170228,Anita_Dobson
88,7,223.04779216242946,1771.5281804747303,20170307,Anita_Dobson
89,7,226.54194159993548,1614.0762189193774,20170315,Anita_Dobson
90,7,259.5492361580095,1750.9363341007574,20170322,Anita_Dobson
91,7,261.1780737455456,1994.9331803694313,20170329,Anita_Dobson
92,7,349.134666544659,3138.4195432964643,20170405,Anita_Dobson
93,7,243.66250321983804,1823.4816371650672,20170412,Anita_Dobson
94,7,241.39028446495578,1851.334453754639,20170419,Anita_Dobson
95,7,261.39562663415006,1880.4664742581524,20170426,Anita_Dobson
96,7,236.32638698464697,1538.3537816944224,20170503,Anita_Dobson
97,7,300.9144970448996,1955.059261434695,20170510,Anita_Dobson
98,7,221.64926916227708,1821.496309374007,20170517,Anita_Dobson
99,7,261.34502298701636,2078.622009696432,20170524,Anita_Dobson
100,7,201.94474268312902,1518.8873238526053,20170531,Anita_Dobson
101,7,202.9052263603316,1460.2106871729093,20170607,Anita_Dobson
102,7,240.10940054166835,2084.726184546036,20170614,Anita_Dobson
103,7,315.9106815929552,2159.4523500505697,20170621,Anita_Dobson
104,7,253.89105203553117,1727.1464918673878,20170628,Anita_Dobson
105,7,268.53826338965575,1880.9975239000908,20170705,Anita_Dobson
106,7,329.30745932654384,2416.8428105596745,20170712,Anita_Dobson
107,7,379.4359401457045,3365.053631242183,20170719,Anita_Dobson
108,7,378.49086957908895,2913.7576793178837,20170726,Anita_Dobson
109,7,367.8719998396345,2612.452635424337,20170802,Anita_Dobson
110,7,288.2307898591804,2421.0730500572954,20170809,Anita_Dobson
111,7,287.70406233137106,1991.6747712087674,20170816,Anita_Dobson
112,7,320.86686869552204,2459.461976044023,20170823,Anita_Dobson
113,7,286.77301256907134,2062.1637929035223,20170830,Anita_Dobson
114,7,333.38518625138533,2794.16580720796,20170906,Anita_Dobson
115,7,267.2217508797501,1876.8613627366622,20170913,Anita_Dobson
116,7,273.4505479539577,1971.5368549671848,20170920,Anita_Dobson
117,7,252.0662269233209,1947.2886141135336,20170927,Anita_Dobson
118,7,273.75008603685603,1893.6969262862344,20171004,Anita_Dobson
119,7,707.1219263753711,18695.268047897425,20171011,Anita_Dobson
120,7,526.7202722360603,3469.8750440828007,20171018,Anita_Dobson
121,7,448.700125664627,4761.569519145929,20171025,Anita_Dobson
122,7,672.6689797295282,5504.447736196936,20171101,Anita_Dobson
123,7,471.4023858430447,3106.6642683047758,20171107,Anita_Dobson
124,7,370.5501393353877,2578.282343792668,20171114,Anita_Dobson
125,7,422.13925711891574,3109.464080353422,20171121,Anita_Dobson
126,7,460.2335460713143,3103.90947376563,20171128,Anita_Dobson
127,7,510.384048730783,3571.874791165955,20171205,Anita_Dobson
128,7,678.3326425579503,4519.958593625394,20171212,Anita_Dobson
129,7,600.1867364584244,27537.000491495397,20171219,Anita_Dobson
130,7,3170.73511302607,28294.956623563263,20171226,Anita_Dobson
131,7,895.6623466341605,6718.269614344006,20180102,Anita_Dobson
132,7,488.695862883855,3710.030346042639,20180109,Anita_Dobson
133,7,399.8710214446193,3100.795627291376,20180116,Anita_Dobson
134,7,381.8870851728079,2511.658457066535,20180123,Anita_Dobson
135,7,307.29193535025723,2162.6608274692267,20180130,Anita_Dobson
136,7,313.56599303119543,3616.935314750962,20180206,Anita_Dobson
137,7,404.5020649992499,3684.7113465561906,20180213,Anita_Dobson
138,7,367.64836845944546,2639.99923382357,20180220,Anita_Dobson
139,7,394.69506771117227,2656.950778912741,20180227,Anita_Dobson
140,7,328.9067341107443,2451.1375620794433,20180306,Anita_Dobson
141,7,317.1863848059674,2898.8801444328815,20180314,Anita_Dobson
142,7,350.34802470007793,2568.308207783335,20180321,Anita_Dobson
143,7,529.887204067408,7229.653302357163,20180328,Anita_Dobson
144,7,358.5833426298862,3055.9557209849113,20180404,Anita_Dobson
145,7,326.0358029667857,2557.487990940782,20180411,Anita_Dobson
146,7,263.6811007540249,1929.8284738638622,20180418,Anita_Dobson
147,7,285.5220582923022,2103.4123811179693,20180425,Anita_Dobson
148,7,300.7324763471744,2071.210602785104,20180502,Anita_Dobson
149,7,369.6932954851932,2848.3323999555905,20180509,Anita_Dobson
150,7,594.856868529195,4745.052788622041,20180516,Anita_Dobson
151,7,463.11908190301915,3564.2473525009113,20180523,Anita_Dobson
152,7,424.68900453897794,3007.354726200554,20180530,Anita_Dobson
153,7,345.25665242495046,4138.420598847437,20180606,Anita_Dobson
154,7,729.8576816355462,24321.022869360662,20180613,Anita_Dobson
155,7,427.2311546686948,2904.0341431070547,20180620,Anita_Dobson
156,7,370.37703630220653,2607.8577138587752,20180627,Anita_Dobson
157,7,382.1140694018578,3007.85073146113,20180704,Anita_Dobson
158,7,336.5545713065821,2618.0807287128805,20180711,Anita_Dobson
159,7,733.9532049526484,4771.035949346661,20180718,Anita_Dobson
160,7,503.37034337489723,3628.345298090471,20180725,Anita_Dobson
161,7,479,3338.414267414817,20180801,Anita_Dobson
162,7,549.9058091941079,3897.9139276059577,20180808,Anita_Dobson
163,7,569.1468510652385,4044.530349589586,20180815,Anita_Dobson
164,7,596.8665579140219,4433.594115561889,20180822,Anita_Dobson
165,7,518.6194688888119,4244.899257924443,20180829,Anita_Dobson
166,7,589.2820421344961,4046.984795790746,20180905,Anita_Dobson
167,7,566.0715686600859,1132.1431373201717,20180912,Anita_Dobson
