bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,224.2156399412423,1639.5690447921118,20160209,Butch_Hartman
33,7,244.0305441032592,1722.520418196751,20160216,Butch_Hartman
34,7,227.28517217989662,1674.0882734451716,20160223,Butch_Hartman
35,7,246.30115311345293,1703.9250912901025,20160301,Butch_Hartman
36,7,245.02418680209203,1731.7076353968869,20160308,Butch_Hartman
37,7,228.80168717170773,1709.2722553407336,20160316,Butch_Hartman
38,7,255.52949628024788,1900.731064921154,20160323,Butch_Hartman
39,7,264.6849705061724,1814.5405734555227,20160330,Butch_Hartman
40,7,241.3626625878732,1674.3504935547276,20160406,Butch_Hartman
41,7,263.1501932479947,1817.2342865829307,20160413,Butch_Hartman
42,7,238.4605146754319,1765.9970940226126,20160420,Butch_Hartman
43,7,282.4695401364483,2346.7124584907574,20160427,Butch_Hartman
44,7,237.35243043906746,1672.9391457340953,20160504,Butch_Hartman
45,7,231.69926521837866,1652.0668185915895,20160511,Butch_Hartman
46,7,236.54099041629135,1705.2401931091713,20160518,Butch_Hartman
47,7,240.02872769126736,1650.949933907019,20160525,Butch_Hartman
48,7,227.2739110677161,1623.8393770708944,20160601,Butch_Hartman
49,7,197.92737054355632,1407.8945763081288,20160608,Butch_Hartman
50,7,213.87653627507854,1493.0136871337054,20160615,Butch_Hartman
51,7,239.90759123545664,1729.324600452888,20160622,Butch_Hartman
52,7,272.571171772159,1882.2049837091288,20160629,Butch_Hartman
53,7,260.3143937146634,1847.831159644506,20160706,Butch_Hartman
54,7,347.8369703428781,2383.25036693479,20160713,Butch_Hartman
55,7,284.04675463654195,1997.5760216750934,20160720,Butch_Hartman
56,7,275.1438895213846,1934.1005060980497,20160727,Butch_Hartman
57,7,223.26653681972252,1598.0265137396532,20160803,Butch_Hartman
58,7,230.49475381991263,1640.6396486813906,20160810,Butch_Hartman
59,7,276.7388346790345,1972.5191047206094,20160817,Butch_Hartman
60,7,660.5611296271962,5428.668243241774,20160824,Butch_Hartman
61,7,382.52945111469444,3125.573195854181,20160831,Butch_Hartman
62,7,322.21882177766594,2733.763009719474,20160907,Butch_Hartman
63,7,674.7506019215797,4309.469214276247,20160914,Butch_Hartman
64,7,300.05828529426833,2067.0976441870253,20160921,Butch_Hartman
65,7,306.0727803813223,2153.7370088760376,20160928,Butch_Hartman
66,7,290.0277622266599,2052.3408462949833,20161005,Butch_Hartman
67,7,270.15606689744624,1874.1045346795245,20161012,Butch_Hartman
68,7,233.68061740753228,1645.0215097065975,20161019,Butch_Hartman
69,7,263.51423087090194,1931.6959849176803,20161026,Butch_Hartman
70,7,250.6768001431922,1764.2014721742266,20161102,Butch_Hartman
71,7,228.30942725773622,2155.0678046076896,20161108,Butch_Hartman
72,7,270.593340534069,1915.143462350969,20161115,Butch_Hartman
73,7,277.7984564102972,1920.6554446073785,20161122,Butch_Hartman
74,7,258.15001224783435,2281.296935263354,20161129,Butch_Hartman
75,7,336.5236476694051,5529.59528710818,20161206,Butch_Hartman
76,7,320.274046779775,2143.8359939864754,20161213,Butch_Hartman
77,7,282.86318215922256,1962.8165860384825,20161220,Butch_Hartman
78,7,278.16857453913724,2074.3709554987126,20161227,Butch_Hartman
79,7,420.8395850478287,2966.332956545014,20170103,Butch_Hartman
80,7,367.5266102477886,2724.8477607702653,20170110,Butch_Hartman
81,7,366.5123079454149,2683.3688964205517,20170117,Butch_Hartman
82,7,365.1537056565867,2503.9432507534952,20170124,Butch_Hartman
83,7,316.76926836881495,2233.550616260541,20170131,Butch_Hartman
84,7,496.2825400251736,3539.23789777439,20170207,Butch_Hartman
85,7,411.1724229471698,3071.4174592970685,20170214,Butch_Hartman
86,7,1017.6555891130894,7437.423957108296,20170221,Butch_Hartman
87,7,540.8757860932083,3832.5616868017405,20170228,Butch_Hartman
88,7,377.46549442872674,2659.110760564517,20170307,Butch_Hartman
89,7,382.2111274744706,2810.459950236802,20170315,Butch_Hartman
90,7,332.879131875514,2326.7200515523537,20170322,Butch_Hartman
91,7,384.1213987415528,3330.2832970442214,20170329,Butch_Hartman
92,7,370.2031378016643,2498.188365247949,20170405,Butch_Hartman
93,7,350.1716804484966,2441.868821511851,20170412,Butch_Hartman
94,7,316.095042199861,2166.9014275985755,20170419,Butch_Hartman
95,7,391.52987948276814,2703.078250363197,20170426,Butch_Hartman
96,7,296.82858996703436,2095.103652176962,20170503,Butch_Hartman
97,7,292.64670567796526,2238.278325579436,20170510,Butch_Hartman
98,7,329.6824811585655,2884.019998946427,20170517,Butch_Hartman
99,7,441.0396408616562,3456.6726488527015,20170524,Butch_Hartman
100,7,451.9485263350069,3959.155012289825,20170531,Butch_Hartman
101,7,645.8469309340361,5620.211479712009,20170607,Butch_Hartman
102,7,657.58293724829,5330.008585012706,20170614,Butch_Hartman
103,7,415.8820706199822,3134.1231682355083,20170621,Butch_Hartman
104,7,422.06674889667363,3074.0558219922987,20170628,Butch_Hartman
105,7,400.7852400682306,2738.6237274669056,20170705,Butch_Hartman
106,7,426.53156636580917,2959.3693750794514,20170712,Butch_Hartman
107,7,592.6907074036502,4111.643916713379,20170719,Butch_Hartman
108,7,488.6603159958748,3894.7836480462815,20170726,Butch_Hartman
109,7,541.5249354054952,3718.7703612618743,20170802,Butch_Hartman
110,7,618.662584248413,4408.633325057024,20170809,Butch_Hartman
111,7,431.4514218330687,2972.6492464362964,20170816,Butch_Hartman
112,7,409.40495017613966,3217.3329779205956,20170823,Butch_Hartman
113,7,553.0734715091995,3871.388263602073,20170830,Butch_Hartman
114,7,408.12263154770574,2948.3954174704177,20170906,Butch_Hartman
115,7,385.3955132209942,2650.771899607091,20170913,Butch_Hartman
116,7,328.6475912239848,2442.1219395600297,20170920,Butch_Hartman
117,7,343.7266730772557,2687.3993477695267,20170927,Butch_Hartman
118,7,358.43536445113523,2544.135549629138,20171004,Butch_Hartman
119,7,542.6444653137632,3718.306216757697,20171011,Butch_Hartman
120,7,416.94502317387935,3539.643613633679,20171018,Butch_Hartman
121,7,402.52655811909153,2851.0536262933015,20171025,Butch_Hartman
122,7,308.3054519817307,2307.7259916071716,20171101,Butch_Hartman
123,7,366.8654550912398,3488.1552942523626,20171107,Butch_Hartman
124,7,379.63047185785217,2749.15017549493,20171114,Butch_Hartman
125,7,450.0489507138874,3072.315123971891,20171121,Butch_Hartman
126,7,426.4830860260846,3387.6230359186525,20171128,Butch_Hartman
127,7,329.96732574955007,2261.376643782717,20171205,Butch_Hartman
128,7,349.80333236420717,2451.880108073637,20171212,Butch_Hartman
129,7,371.17722387837597,2559.684125024404,20171219,Butch_Hartman
130,7,373.52268283175346,2693.216671122669,20171226,Butch_Hartman
131,7,509.41877855829307,3522.45767333537,20180102,Butch_Hartman
132,7,589.7171546879123,4150.778889966039,20180109,Butch_Hartman
133,7,518.5923521653034,3909.6075602708374,20180116,Butch_Hartman
134,7,421.9327350962114,3315.811300612705,20180123,Butch_Hartman
135,7,585.3903125655272,4205.554634983521,20180130,Butch_Hartman
136,7,7309.292633492769,60497.16853889421,20180206,Butch_Hartman
137,7,1800.7699773461154,16231.424757863706,20180213,Butch_Hartman
138,7,1111.5843620784278,7719.123282303187,20180220,Butch_Hartman
139,7,1628.3701639673748,10937.252060975228,20180227,Butch_Hartman
140,7,1094.449074664158,7314.853241834153,20180306,Butch_Hartman
141,7,804.4490529012229,5824.086068156517,20180314,Butch_Hartman
142,7,799.7765873365441,6475.427907942708,20180321,Butch_Hartman
143,7,797.3130854426025,5527.65381634376,20180328,Butch_Hartman
144,7,652.7987099433998,4678.265804686647,20180404,Butch_Hartman
145,7,553.1011022745075,3979.049545690801,20180411,Butch_Hartman
146,7,499.30588828893895,3575.123428398063,20180418,Butch_Hartman
147,7,462.1371419393337,3259.0784994281066,20180425,Butch_Hartman
148,7,828.379030159406,6148.795928025703,20180502,Butch_Hartman
149,7,638.3776981430082,4769.094886288833,20180509,Butch_Hartman
150,7,583.8594317070492,4023.0552649250744,20180516,Butch_Hartman
151,7,603.9755768596979,4479.1243404662955,20180523,Butch_Hartman
152,7,742.497232658249,5123.6684354238,20180530,Butch_Hartman
153,7,757.6148011762003,5436.531035709648,20180606,Butch_Hartman
154,7,704.7494063359017,6393.9122290937075,20180613,Butch_Hartman
155,7,992.7756963282346,7866.929481521184,20180620,Butch_Hartman
156,7,857.3843676887827,7520.317144245582,20180627,Butch_Hartman
157,7,908.295855578108,6554.766824019519,20180704,Butch_Hartman
158,7,736.1635855733018,5516.20911602232,20180711,Butch_Hartman
159,7,4567.301104893623,29284.71300506179,20180718,Butch_Hartman
160,7,1462.1083712922466,11670.121984770363,20180725,Butch_Hartman
161,7,1117.7563862619368,8232.743240804844,20180801,Butch_Hartman
162,7,1228.5605627973978,8770.304568123887,20180808,Butch_Hartman
163,7,897.0014059564311,6360.966058115525,20180815,Butch_Hartman
164,7,719.6038498060665,5184.412693441212,20180822,Butch_Hartman
165,7,765.0603621173559,5351.4315263024655,20180829,Butch_Hartman
166,7,538.0513892470972,3913.6166702929672,20180905,Butch_Hartman
167,7,521.385380563903,1042.770761127806,20180912,Butch_Hartman
