bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,755.1427564058106,6243.094772640329,20170228,Angie_Everhart
88,7,857.9291943597303,6280.193473193321,20170307,Angie_Everhart
89,7,1071.673178624185,7059.355730480816,20170315,Angie_Everhart
90,7,1039.1399087671152,8459.67813518532,20170322,Angie_Everhart
91,7,899.1932743268168,6103.80371168718,20170329,Angie_Everhart
92,7,745.5749678641218,5297.580651629012,20170405,Angie_Everhart
93,7,811.8754717939686,6214.93392923729,20170412,Angie_Everhart
94,7,858.5097234836171,5960.313663271096,20170419,Angie_Everhart
95,7,876.7832128036425,6458.2797353922,20170426,Angie_Everhart
96,7,803.3304132950885,5899.509659892158,20170503,Angie_Everhart
97,7,769.9205541496015,5484.303936080001,20170510,Angie_Everhart
98,7,828.592305159791,5807.76596847302,20170517,Angie_Everhart
99,7,754.5612986046161,5415.78996163296,20170524,Angie_Everhart
100,7,726.9390809019466,5329.940152691557,20170531,Angie_Everhart
101,7,800.9251649111801,6917.858311452199,20170607,Angie_Everhart
102,7,771.0627668492401,5443.905124299212,20170614,Angie_Everhart
103,7,840.6162987027515,5870.368264005674,20170621,Angie_Everhart
104,7,781.7498897653179,5316.409960465764,20170628,Angie_Everhart
105,7,852.5338878833318,6391.531406367514,20170705,Angie_Everhart
106,7,950.8400074842493,6876.4134854144395,20170712,Angie_Everhart
107,7,877.1097086654244,6790.210104556736,20170719,Angie_Everhart
108,7,980.1406938870041,6977.862177801523,20170726,Angie_Everhart
109,7,838.4139752764096,5796.54269270167,20170802,Angie_Everhart
110,7,765.5527970708796,5609.0048743514,20170809,Angie_Everhart
111,7,730.3256966873265,5680.160658260802,20170816,Angie_Everhart
112,7,657.7741869588094,4733.988181183222,20170823,Angie_Everhart
113,7,711.7378887112977,5723.460522886466,20170830,Angie_Everhart
114,7,835.3975082229405,6804.355344742439,20170906,Angie_Everhart
115,7,1189.0053207472006,7870.479839761222,20170913,Angie_Everhart
116,7,928.2187185738535,6612.320656826753,20170920,Angie_Everhart
117,7,826.1610621849554,5738.719807870443,20170927,Angie_Everhart
118,7,785.931265177548,5433.4855925474585,20171004,Angie_Everhart
119,7,6848.237760871288,56384.41775800243,20171011,Angie_Everhart
120,7,2196.694242557303,17914.971833700416,20171018,Angie_Everhart
121,7,1307.1769925988772,9058.462612184318,20171025,Angie_Everhart
122,7,995.9492152930868,8404.62939545312,20171101,Angie_Everhart
123,7,985.7041118337233,6611.577519989916,20171107,Angie_Everhart
124,7,849.9501141458774,6399.8934617142295,20171114,Angie_Everhart
125,7,913.4649352098469,6551.916306680914,20171121,Angie_Everhart
126,7,900.4601733417054,6345.184048138507,20171128,Angie_Everhart
127,7,850.9775310281432,6026.12109500238,20171205,Angie_Everhart
128,7,1016.3646283142534,7608.965378210811,20171212,Angie_Everhart
129,7,1081.247641971338,9560.77066644393,20171219,Angie_Everhart
130,7,896.0562644067637,6564.806019050451,20171226,Angie_Everhart
131,7,919.3037252466986,6340.395949419013,20180102,Angie_Everhart
132,7,907.3246791681813,6384.5302483433725,20180109,Angie_Everhart
133,7,729.1765685166587,5359.975387010512,20180116,Angie_Everhart
134,7,765.7298535621471,5414.479222710857,20180123,Angie_Everhart
135,7,729.9395183556584,5465.64542534596,20180130,Angie_Everhart
136,7,863.4858241429132,7096.796994259235,20180206,Angie_Everhart
137,7,805.8653803334441,5816.2210193164365,20180213,Angie_Everhart
138,7,1373.9707393381375,9207.724255310566,20180220,Angie_Everhart
139,7,1141.7580123697999,8787.779670071392,20180227,Angie_Everhart
140,7,905.6852098701656,6528.8323181951155,20180306,Angie_Everhart
141,7,844.0371880739584,6137.480354701132,20180314,Angie_Everhart
142,7,837.7684106083167,5566.766675044821,20180321,Angie_Everhart
143,7,857.6847222909972,6336.9452914331205,20180328,Angie_Everhart
144,7,863.8461213604323,5939.073088018083,20180404,Angie_Everhart
145,7,756.3285843119074,5599.393273123298,20180411,Angie_Everhart
146,7,609.7747846409152,4346.200871286988,20180418,Angie_Everhart
147,7,707.9806442574144,5692.645585413684,20180425,Angie_Everhart
148,7,731.455491242675,5024.507713934076,20180502,Angie_Everhart
149,7,776.9707065222304,5603.419751619865,20180509,Angie_Everhart
150,7,891.6545255772379,5903.04768484136,20180516,Angie_Everhart
151,7,989.334215077924,6893.608261458679,20180523,Angie_Everhart
152,7,1044.7427490430337,6965.725581908014,20180530,Angie_Everhart
153,7,903.5715051497485,6331.112302712841,20180606,Angie_Everhart
154,7,787.1125202710259,5665.009252737934,20180613,Angie_Everhart
155,7,896.5056541293625,6570.0511863808915,20180620,Angie_Everhart
156,7,1365.1977201690493,8734.025065079415,20180627,Angie_Everhart
157,7,1073.9053789502625,8260.591399823446,20180704,Angie_Everhart
158,7,929.4250510160786,7178.168268499947,20180711,Angie_Everhart
159,7,1126.4070561836709,7742.978949117207,20180718,Angie_Everhart
160,7,1278.2827151354472,9723.411412375659,20180725,Angie_Everhart
161,7,1106.9899061841074,8075.890067913331,20180801,Angie_Everhart
162,7,1101.8879441346025,8673.517614042128,20180808,Angie_Everhart
163,7,1289.8590724365697,9337.652545767578,20180815,Angie_Everhart
164,7,1206.8047126527968,8275.229046687797,20180822,Angie_Everhart
165,7,980.5912368443826,6772.642465891711,20180829,Angie_Everhart
166,7,1218.2668152860879,8134.652569488229,20180905,Angie_Everhart
167,7,812.1558716067802,1624.3117432135605,20180912,Angie_Everhart
