bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,207.21758700708668,1956.4248089365078,20170207,Erma_Franklin
85,7,136.7577155796331,960.225945612297,20170214,Erma_Franklin
86,7,142.31227772276168,1007.9119663849942,20170221,Erma_Franklin
87,7,143.05033838616018,959.6957755181523,20170228,Erma_Franklin
88,7,129.5106540571997,1066.8149694763083,20170307,Erma_Franklin
89,7,147.1630722991707,996.4743777733764,20170315,Erma_Franklin
90,7,175.09401233973034,1368.4964878504675,20170322,Erma_Franklin
91,7,138.28318680679124,979.1377628521001,20170329,Erma_Franklin
92,7,135.65043215856667,968.3258961477852,20170405,Erma_Franklin
93,7,146.79667202178769,1005.6783460705346,20170412,Erma_Franklin
94,7,139.8561477040449,990.0192569473688,20170419,Erma_Franklin
95,7,161.37269855004044,1212.8404726119763,20170426,Erma_Franklin
96,7,143.9435747215027,954.1164522641837,20170503,Erma_Franklin
97,7,134.79250427032878,957.9319223710775,20170510,Erma_Franklin
98,7,134.33713866391292,889.0712700689451,20170517,Erma_Franklin
99,7,140.0100142164021,1304.2798041206524,20170524,Erma_Franklin
100,7,135.80184084585542,1248.1090769002442,20170531,Erma_Franklin
101,7,143.23114263010157,1099.0628394366613,20170607,Erma_Franklin
102,7,122.5534494264414,882.6739422357653,20170614,Erma_Franklin
103,7,137.57353425755213,984.24968217767,20170621,Erma_Franklin
104,7,130.38162131826158,924.8666736424668,20170628,Erma_Franklin
105,7,126.52203966036372,886.5825076156129,20170705,Erma_Franklin
106,7,115.74285870259747,830.4549838865184,20170712,Erma_Franklin
107,7,117.3467588873536,853.3413025583703,20170719,Erma_Franklin
108,7,169.84207028510505,1127.1087113503445,20170726,Erma_Franklin
109,7,184.1515674391143,1270.3811553326477,20170802,Erma_Franklin
110,7,148.87264326764844,1062.5816665905745,20170809,Erma_Franklin
111,7,175.7985589879105,1215.1006171505198,20170816,Erma_Franklin
112,7,154.99665215545755,1154.5557620933052,20170823,Erma_Franklin
113,7,145.23875249162904,1000.6762539305457,20170830,Erma_Franklin
114,7,163.4931992102977,1189.8011857110805,20170906,Erma_Franklin
115,7,129.8846757264124,967.8109489841287,20170913,Erma_Franklin
116,7,119.38637750422987,850.143008163806,20170920,Erma_Franklin
117,7,109.36757779730866,849.9819823872498,20170927,Erma_Franklin
118,7,132.6000900215017,902.4097174204388,20171004,Erma_Franklin
119,7,130.50190584042684,896.8522715962863,20171011,Erma_Franklin
120,7,131.90105257252628,937.0028309059505,20171018,Erma_Franklin
121,7,139.3851578070162,936.0081346128272,20171025,Erma_Franklin
122,7,197.09397219480346,1248.6926181303468,20171101,Erma_Franklin
123,7,139.19230930715085,1033.179487690319,20171107,Erma_Franklin
124,7,137.80979441284978,972.4563920668048,20171114,Erma_Franklin
125,7,261.6288798520247,1901.3625062360575,20171121,Erma_Franklin
126,7,154.23096902606693,1155.318525826635,20171128,Erma_Franklin
127,7,130.11767250251188,915.5306004863726,20171205,Erma_Franklin
128,7,130.03025601900933,903.922210475366,20171212,Erma_Franklin
129,7,137.34692382043883,971.0151730124279,20171219,Erma_Franklin
130,7,138.68396747496604,1002.4691021856354,20171226,Erma_Franklin
131,7,136.9541946164025,960.8593820410744,20180102,Erma_Franklin
132,7,142.1186028755052,996.0362404066943,20180109,Erma_Franklin
133,7,130.274721918609,1015.7332482594677,20180116,Erma_Franklin
134,7,138.5335298885669,1103.3642686552835,20180123,Erma_Franklin
135,7,251.30098620555043,2148.840885997673,20180130,Erma_Franklin
136,7,166.37236508529935,1336.8546315949145,20180206,Erma_Franklin
137,7,147.1250111324062,1170.7322333600177,20180213,Erma_Franklin
138,7,161.58830922822582,1101.108109102904,20180220,Erma_Franklin
139,7,161.53794757506478,1184.7466467329996,20180227,Erma_Franklin
140,7,200.38165129385342,1610.9441287733187,20180306,Erma_Franklin
141,7,150.2615543004562,1254.2385655073085,20180314,Erma_Franklin
142,7,163.65708486302,1304.476970055235,20180321,Erma_Franklin
143,7,155.24119776807117,1091.4963201816724,20180328,Erma_Franklin
144,7,147.03079258981572,990.6485448941986,20180404,Erma_Franklin
145,7,130.21949855424444,930.1335124231105,20180411,Erma_Franklin
146,7,127.2205663503185,902.5051328008612,20180418,Erma_Franklin
147,7,112.99227395781426,812.2884688298993,20180425,Erma_Franklin
148,7,118.90097540170542,813.464715972319,20180502,Erma_Franklin
149,7,147.00500924174958,1005.9815603196588,20180509,Erma_Franklin
150,7,158.30868275373737,1141.167080001976,20180516,Erma_Franklin
151,7,141.00167928889334,940.9421424591322,20180523,Erma_Franklin
152,7,118.71906972042464,939.7302960244355,20180530,Erma_Franklin
153,7,139.7974958690948,955.4595454453422,20180606,Erma_Franklin
154,7,138.4553867601307,1004.7814769095445,20180613,Erma_Franklin
155,7,164.4417647784328,1042.5823316164126,20180620,Erma_Franklin
156,7,134.411021238704,991.6230349642318,20180627,Erma_Franklin
157,7,138.33696064698898,983.732257025865,20180704,Erma_Franklin
158,7,129.43571613728443,929.7076483005249,20180711,Erma_Franklin
159,7,156.0230310174768,1094.9091893306531,20180718,Erma_Franklin
160,7,150.82252112640705,1049.3006918279036,20180725,Erma_Franklin
161,7,146.0422094464163,1033.313664941925,20180801,Erma_Franklin
162,7,176.67656520292624,26719.025845376465,20180808,Erma_Franklin
163,7,16273.75874321684,178534.15564892048,20180815,Erma_Franklin
164,7,2326.713742725553,17233.67134929666,20180822,Erma_Franklin
165,7,4178.046876574119,56333.77383441569,20180829,Erma_Franklin
166,7,953.9264263631117,6905.339824604356,20180905,Erma_Franklin
167,7,515.010087979198,1030.020175958396,20180912,Erma_Franklin
