bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,3774.0143373600113,29140.932951981733,20160209,Julie_Bowen
33,7,3060.6218363937064,22049.217122838607,20160216,Julie_Bowen
34,7,3201.7231196145167,22225.38580181954,20160223,Julie_Bowen
35,7,2968.151263621725,26635.803777226225,20160301,Julie_Bowen
36,7,3084.8981471472384,22200.76493260906,20160308,Julie_Bowen
37,7,4004.85146578558,27984.76896749334,20160316,Julie_Bowen
38,7,3240.618485524382,24179.72887588596,20160323,Julie_Bowen
39,7,3616.1202887623053,24953.440048653778,20160330,Julie_Bowen
40,7,3394.3952801070404,22607.244929387387,20160406,Julie_Bowen
41,7,2721.519510365736,19689.458914080577,20160413,Julie_Bowen
42,7,2510.957553464031,18255.33226599799,20160420,Julie_Bowen
43,7,2543.680527054238,18030.98471013706,20160427,Julie_Bowen
44,7,6176.117450080277,45919.53660948981,20160504,Julie_Bowen
45,7,3317.0669064241615,24450.66844682649,20160511,Julie_Bowen
46,7,3088.1134636445086,23108.703094749602,20160518,Julie_Bowen
47,7,2867.6673251386624,20832.36465986909,20160525,Julie_Bowen
48,7,2703.3622649508516,19926.971974981738,20160601,Julie_Bowen
49,7,3105.1021338634996,22506.83754162482,20160608,Julie_Bowen
50,7,2637.8010322936666,18892.32561481757,20160615,Julie_Bowen
51,7,2643.9901371977835,21604.11491923193,20160622,Julie_Bowen
52,7,2496.594629028834,17819.506242923402,20160629,Julie_Bowen
53,7,2842.363355468933,22184.057119215617,20160706,Julie_Bowen
54,7,2536.9682015088315,17809.324547740354,20160713,Julie_Bowen
55,7,2978.082270978696,19263.679744825804,20160720,Julie_Bowen
56,7,2432.200523670736,17330.81857818983,20160727,Julie_Bowen
57,7,2434.437625327625,20403.499099486864,20160803,Julie_Bowen
58,7,1808.9569753496105,13382.709849071742,20160810,Julie_Bowen
59,7,2046.4942392819976,16228.635932424313,20160817,Julie_Bowen
60,7,2058.50802142881,15169.494929139208,20160824,Julie_Bowen
61,7,2356.90415801386,17011.73556107432,20160831,Julie_Bowen
62,7,2127.932835338975,15245.395071261408,20160907,Julie_Bowen
63,7,3068.1134460746794,24697.974739712794,20160914,Julie_Bowen
64,7,3100.6738548077647,21505.860121104164,20160921,Julie_Bowen
65,7,3113.55687067391,22234.27454885891,20160928,Julie_Bowen
66,7,2610.400125527776,18404.129618298713,20161005,Julie_Bowen
67,7,2595.8382450315453,18148.03720239988,20161012,Julie_Bowen
68,7,2210.2716912869646,16127.205870220854,20161019,Julie_Bowen
69,7,2317.2182568890644,16323.204002603634,20161026,Julie_Bowen
70,7,2291.0913582898543,16987.398062234133,20161102,Julie_Bowen
71,7,3508.3906983714987,24677.736633502274,20161108,Julie_Bowen
72,7,2716.5321410238425,19153.517424845235,20161115,Julie_Bowen
73,7,2690.6240665131368,18742.937642805733,20161122,Julie_Bowen
74,7,2392.9781280724824,16648.508969441824,20161129,Julie_Bowen
75,7,2256.3738235127466,15895.65955626715,20161206,Julie_Bowen
76,7,2495.0378913154404,17125.706384777972,20161213,Julie_Bowen
77,7,2466.282397705998,17547.408574647852,20161220,Julie_Bowen
78,7,2939.408773286708,21908.60876865714,20161227,Julie_Bowen
79,7,3002.1968962829187,21746.602033199557,20170103,Julie_Bowen
80,7,2850.3563863408826,20727.910693021746,20170110,Julie_Bowen
81,7,2750.6690957207165,26596.087296582235,20170117,Julie_Bowen
82,7,2971.408192044205,23658.72961541369,20170124,Julie_Bowen
83,7,2581.939397323125,18243.42801730791,20170131,Julie_Bowen
84,7,2640.9220131328707,19217.111758441,20170207,Julie_Bowen
85,7,2988.3154272576253,21182.645416865962,20170214,Julie_Bowen
86,7,2935.3698730237666,27763.259381878557,20170221,Julie_Bowen
87,7,3882.902149447889,27807.474233899095,20170228,Julie_Bowen
88,7,2907.5786829028525,34648.75811344549,20170307,Julie_Bowen
89,7,4428.895447558705,35650.35210522849,20170315,Julie_Bowen
90,7,3637.548774407791,25910.77542087536,20170322,Julie_Bowen
91,7,3241.8569658915417,23976.04258605833,20170329,Julie_Bowen
92,7,2864.7732765050973,21971.808362634005,20170405,Julie_Bowen
93,7,2560.889801729745,18264.054047114078,20170412,Julie_Bowen
94,7,2869.2014962469293,21394.590529569014,20170419,Julie_Bowen
95,7,2342.1048146419844,17488.85716507712,20170426,Julie_Bowen
96,7,2758.6445853041873,20190.008114064633,20170503,Julie_Bowen
97,7,2818.4738219302776,21248.911993606165,20170510,Julie_Bowen
98,7,2656.861944451788,19008.436508906972,20170517,Julie_Bowen
99,7,2703.3817213896887,20462.755543029572,20170524,Julie_Bowen
100,7,2474.8534281881425,20161.207273004933,20170531,Julie_Bowen
101,7,2169.7079901966968,16123.114360751144,20170607,Julie_Bowen
102,7,2351.301733414955,19119.441494612023,20170614,Julie_Bowen
103,7,2145.787778432426,15001.337417096991,20170621,Julie_Bowen
104,7,2167.0827467657055,15126.056102749408,20170628,Julie_Bowen
105,7,2090.8057707271773,14925.965062534035,20170705,Julie_Bowen
106,7,2151.3305663436927,15380.340065762104,20170712,Julie_Bowen
107,7,2637.2691150913383,24671.69949435052,20170719,Julie_Bowen
108,7,2280.397619631422,16132.649194627957,20170726,Julie_Bowen
109,7,2312.6688225068547,22148.32754376857,20170802,Julie_Bowen
110,7,2248.2055384153236,16642.24381947727,20170809,Julie_Bowen
111,7,2296.5000707144595,16287.506903832382,20170816,Julie_Bowen
112,7,2152.850051317873,15022.241356796463,20170823,Julie_Bowen
113,7,1958.1561812445368,14438.923589301861,20170830,Julie_Bowen
114,7,2755.1283293738206,18203.38576451682,20170906,Julie_Bowen
115,7,2234.440480974751,21925.10711037454,20170913,Julie_Bowen
116,7,2831.1141222986375,23526.97239051044,20170920,Julie_Bowen
117,7,3951.538898812295,27954.653993232398,20170927,Julie_Bowen
118,7,3087.5527344393686,21306.66478137306,20171004,Julie_Bowen
119,7,2547.70750032414,17615.970041617573,20171011,Julie_Bowen
120,7,2529.884463919704,18843.766104841234,20171018,Julie_Bowen
121,7,2459.5781868925837,18729.263197282824,20171025,Julie_Bowen
122,7,2769.2246474002905,18930.016714703765,20171101,Julie_Bowen
123,7,2036.0685813026396,14418.742326711492,20171107,Julie_Bowen
124,7,2219.9360360852543,18004.862049587453,20171114,Julie_Bowen
125,7,2215.4244634824763,16897.56900830651,20171121,Julie_Bowen
126,7,2158.1625179689227,14531.186203702164,20171128,Julie_Bowen
127,7,2022.6065273542895,15892.46212930683,20171205,Julie_Bowen
128,7,1852.0748673900941,13389.312214619491,20171212,Julie_Bowen
129,7,2287.9604610241863,18951.54472814506,20171219,Julie_Bowen
130,7,2482.0447269060337,17762.88942368677,20171226,Julie_Bowen
131,7,2569.1542363952876,19754.137588613157,20180102,Julie_Bowen
132,7,2798.2573276605417,20646.872969743614,20180109,Julie_Bowen
133,7,2191.0120234370056,17976.644926983525,20180116,Julie_Bowen
134,7,2272.5294354552625,17718.81042914696,20180123,Julie_Bowen
135,7,2631.2468176091,31630.25060700865,20180130,Julie_Bowen
136,7,2907.1991933587988,25648.744578377184,20180206,Julie_Bowen
137,7,2088.7719097499557,15516.407869466027,20180213,Julie_Bowen
138,7,2227.968311212462,15466.869259141833,20180220,Julie_Bowen
139,7,2700.6823331112623,23134.57177616554,20180227,Julie_Bowen
140,7,2453.3212982733944,17585.162167842107,20180306,Julie_Bowen
141,7,2751.1703675439885,18366.04082359352,20180314,Julie_Bowen
142,7,2087.601981318166,16155.10756282029,20180321,Julie_Bowen
143,7,2459.9255754987616,18169.934434123614,20180328,Julie_Bowen
144,7,2303.6360091918414,18096.86443772225,20180404,Julie_Bowen
145,7,2515.031887325798,18143.71042653609,20180411,Julie_Bowen
146,7,2152.801560579857,16000.269626869067,20180418,Julie_Bowen
147,7,2183.462072974546,14949.274005377478,20180425,Julie_Bowen
148,7,3749.66756306359,27773.689987508154,20180502,Julie_Bowen
149,7,5809.15424838626,46251.24315718225,20180509,Julie_Bowen
150,7,3325.401408955485,21178.68886722388,20180516,Julie_Bowen
151,7,2430.26190536633,17221.71527526632,20180523,Julie_Bowen
152,7,3243.2941752935426,31698.77317899015,20180530,Julie_Bowen
153,7,2898.1618434063816,29571.68991499286,20180606,Julie_Bowen
154,7,2859.526345196789,23506.756547132263,20180613,Julie_Bowen
155,7,2822.9704143931476,20776.17763052893,20180620,Julie_Bowen
156,7,2373.0131504707133,17428.356708674226,20180627,Julie_Bowen
157,7,4014.590521849138,29724.20772219419,20180704,Julie_Bowen
158,7,4228.786732997693,29789.225910191926,20180711,Julie_Bowen
159,7,3578.7777544988808,25946.823891748194,20180718,Julie_Bowen
160,7,3101.349312365619,23254.390770048605,20180725,Julie_Bowen
161,7,2764.9562979883726,21386.001543764807,20180801,Julie_Bowen
162,7,4157.2607220721275,27689.47472163045,20180808,Julie_Bowen
163,7,2936.3928890296247,24870.05541700147,20180815,Julie_Bowen
164,7,2894.0446596192023,27352.20732247047,20180822,Julie_Bowen
165,7,2754.47281395522,19141.783746290817,20180829,Julie_Bowen
166,7,2740.1827039557993,19265.08504185907,20180905,Julie_Bowen
167,7,2592.0605965512805,5184.121193102561,20180912,Julie_Bowen
