bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1120.2549784319676,8341.090047711605,20170906,Lorna_Luft
115,7,954.7239763261518,7518.6187132346295,20170913,Lorna_Luft
116,7,941.8559016784931,6914.201247261836,20170920,Lorna_Luft
117,7,1353.8734681030435,10206.608964868465,20170927,Lorna_Luft
118,7,1127.4958579575546,8157.589131050378,20171004,Lorna_Luft
119,7,1192.7528446501929,9450.607867217044,20171011,Lorna_Luft
120,7,1241.1224805562338,9530.301713988925,20171018,Lorna_Luft
121,7,1210.4788115841923,8494.610380761442,20171025,Lorna_Luft
122,7,1134.3048326879907,9354.436415909408,20171101,Lorna_Luft
123,7,967.9293924974664,8918.890774118656,20171107,Lorna_Luft
124,7,1252.117090390148,15608.79873225357,20171114,Lorna_Luft
125,7,1606.6696596041004,11630.471457508964,20171121,Lorna_Luft
126,7,1701.3758323568964,16305.766495539901,20171128,Lorna_Luft
127,7,1561.4120700301426,10874.159095621759,20171205,Lorna_Luft
128,7,1730.9960075977126,13730.917687608387,20171212,Lorna_Luft
129,7,2253.148416986805,28101.70599062479,20171219,Lorna_Luft
130,7,2129.8618070607918,16977.900081145697,20171226,Lorna_Luft
131,7,1336.4661712184245,9714.819863517008,20180102,Lorna_Luft
132,7,1179.3870169182549,9394.773779365785,20180109,Lorna_Luft
133,7,1089.277473293106,8665.126147906336,20180116,Lorna_Luft
134,7,982.0796136569091,8149.407240209958,20180123,Lorna_Luft
135,7,1017.3961286652642,7906.98330009955,20180130,Lorna_Luft
136,7,1139.7463171360735,8100.289923397402,20180206,Lorna_Luft
137,7,1059.0621244524518,7976.3149964167815,20180213,Lorna_Luft
138,7,1133.5376688697004,8626.365192679828,20180220,Lorna_Luft
139,7,1423.4106687283875,12241.74033496337,20180227,Lorna_Luft
140,7,2694.6529883920352,25997.05312497755,20180306,Lorna_Luft
141,7,1954.4856945295,18580.79253746106,20180314,Lorna_Luft
142,7,2627.9759543269142,17045.524723196944,20180321,Lorna_Luft
143,7,1699.7892430022775,14726.662065394186,20180328,Lorna_Luft
144,7,1314.1264545242989,9992.447226655497,20180404,Lorna_Luft
145,7,1147.3670778125945,9381.744101526445,20180411,Lorna_Luft
146,7,1202.3778338522584,8898.737421217093,20180418,Lorna_Luft
147,7,1379.6951346427845,10305.721067738135,20180425,Lorna_Luft
148,7,1683.893713285373,14918.25193513527,20180502,Lorna_Luft
149,7,1826.3050264704502,15372.161145568456,20180509,Lorna_Luft
150,7,1174.6978896538742,8644.048862703927,20180516,Lorna_Luft
151,7,1383.7929307997756,12317.60520476177,20180523,Lorna_Luft
152,7,1396.4582099317745,10135.2753815113,20180530,Lorna_Luft
153,7,2973.2035652097043,22352.75208328972,20180606,Lorna_Luft
154,7,1929.5727608038487,17302.115612973874,20180613,Lorna_Luft
155,7,1271.3398472243148,13576.133831532397,20180620,Lorna_Luft
156,7,1394.9171167962138,9293.014105914548,20180627,Lorna_Luft
157,7,1282.846467875061,9814.345337448394,20180704,Lorna_Luft
158,7,1473.3859583329584,11729.885439464042,20180711,Lorna_Luft
159,7,1297.1056762932553,10004.827943633843,20180718,Lorna_Luft
160,7,1517.8485731303674,10211.045546883139,20180725,Lorna_Luft
161,7,1535.4171033020205,12434.576367847776,20180801,Lorna_Luft
162,7,1431.886131708226,11598.855401556795,20180808,Lorna_Luft
163,7,2022.3976945895802,18832.832816528302,20180815,Lorna_Luft
164,7,1314.6224604921688,9792.277239717252,20180822,Lorna_Luft
165,7,1239.9418118894991,12013.347240593172,20180829,Lorna_Luft
166,7,3401.077130194954,23572.19132334813,20180905,Lorna_Luft
167,7,1684.1988470939073,3368.3976941878145,20180912,Lorna_Luft
