bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1833.7537720118496,13752.400341708255,20160406,Bill_Walton
41,7,2264.9340057341287,19548.686682208892,20160413,Bill_Walton
42,7,1867.4811183773804,12923.348099888864,20160420,Bill_Walton
43,7,4499.01823468342,60807.94377307594,20160427,Bill_Walton
44,7,1960.5968669124566,15327.392923240912,20160504,Bill_Walton
45,7,1609.4018726230586,12348.842822580531,20160511,Bill_Walton
46,7,1355.783725556792,9429.614730497315,20160518,Bill_Walton
47,7,1509.5004358294643,16511.368298033605,20160525,Bill_Walton
48,7,1586.9398807740477,14578.496181072247,20160601,Bill_Walton
49,7,1477.5460958757897,12647.9596000247,20160608,Bill_Walton
50,7,3234.863940466396,21913.72594496539,20160615,Bill_Walton
51,7,1938.2550371251095,18569.143666255943,20160622,Bill_Walton
52,7,1490.0240986595306,11442.669647889998,20160629,Bill_Walton
53,7,1344.2077109046647,10997.178976474093,20160706,Bill_Walton
54,7,1237.025361890862,10798.200761591392,20160713,Bill_Walton
55,7,900.4660453971661,6145.640080183536,20160720,Bill_Walton
56,7,819.0062769302242,5766.224792144675,20160727,Bill_Walton
57,7,688.1343687592754,4609.175127733826,20160803,Bill_Walton
58,7,607.8232026658437,4573.848026509969,20160810,Bill_Walton
59,7,852.1381389857211,6253.09750086132,20160817,Bill_Walton
60,7,953.1347973939078,8380.929108156022,20160824,Bill_Walton
61,7,734.385823250251,5119.337419335754,20160831,Bill_Walton
62,7,771.47053559868,6240.992110123145,20160907,Bill_Walton
63,7,717.7159079773678,4955.550824713877,20160914,Bill_Walton
64,7,767.346506660183,5555.895100497912,20160921,Bill_Walton
65,7,719.9470646988246,5012.460437815421,20160928,Bill_Walton
66,7,673.8598831932956,4597.614106801888,20161005,Bill_Walton
67,7,803.3205214735916,5612.451921064352,20161012,Bill_Walton
68,7,906.3199856947635,6865.15387795817,20161019,Bill_Walton
69,7,1047.1349388440115,8796.83832913396,20161026,Bill_Walton
70,7,1439.2243014565654,11706.861585968225,20161102,Bill_Walton
71,7,985.482880244237,8118.186550439837,20161108,Bill_Walton
72,7,1335.1801725452772,10498.359276725732,20161115,Bill_Walton
73,7,1913.967533307003,15008.040822232319,20161122,Bill_Walton
74,7,1009.2658491921535,7278.264867127304,20161129,Bill_Walton
75,7,1073.5668316370234,8820.236861700454,20161206,Bill_Walton
76,7,1200.1145177056435,9650.992088884119,20161213,Bill_Walton
77,7,1202.4802294737647,8859.756807620577,20161220,Bill_Walton
78,7,1226.3538992429383,14459.949089937327,20161227,Bill_Walton
79,7,1187.052012098038,18165.98335283739,20170103,Bill_Walton
80,7,2255.576134758443,20748.015648064604,20170110,Bill_Walton
81,7,1169.1461814982038,11033.988866671232,20170117,Bill_Walton
82,7,1287.9665005083696,21710.362667447884,20170124,Bill_Walton
83,7,978.2815279053339,19176.949676208184,20170131,Bill_Walton
84,7,1319.1113508037658,25577.716259418325,20170207,Bill_Walton
85,7,2039.8950120342815,26271.998435849273,20170214,Bill_Walton
86,7,4232.1241038641865,37859.12977147583,20170221,Bill_Walton
87,7,2129.162867241512,15801.347979041899,20170228,Bill_Walton
88,7,5665.6937106501,46788.434424549385,20170307,Bill_Walton
89,7,2146.061745369884,15368.65088763529,20170315,Bill_Walton
90,7,1709.014028525916,12749.187699957281,20170322,Bill_Walton
91,7,2072.115274533161,16122.531756040662,20170329,Bill_Walton
92,7,1283.1702256052265,8702.29123283627,20170405,Bill_Walton
93,7,1275.1916686852767,9007.227732786881,20170412,Bill_Walton
94,7,1189.7484787323265,8207.229852240596,20170419,Bill_Walton
95,7,943.1154208960135,6648.128861995652,20170426,Bill_Walton
96,7,1021.7564994574813,7159.920272552445,20170503,Bill_Walton
97,7,983.1368431044439,6802.440865914578,20170510,Bill_Walton
98,7,1238.1072108203914,8903.586579618905,20170517,Bill_Walton
99,7,1278.1697842577623,9427.367217480627,20170524,Bill_Walton
100,7,1601.5529863823374,11562.378595728307,20170531,Bill_Walton
101,7,1740.1842696803758,13029.89754952761,20170607,Bill_Walton
102,7,6848.9785066566765,76768.69708745478,20170614,Bill_Walton
103,7,3823.5251891432263,36566.158504016355,20170621,Bill_Walton
104,7,2159.3304629335325,20720.719540231195,20170628,Bill_Walton
105,7,1773.535523239159,14977.116167257189,20170705,Bill_Walton
106,7,1131.707933038781,8523.952719921188,20170712,Bill_Walton
107,7,914.7308358753385,6513.985689736216,20170719,Bill_Walton
108,7,876.3017245998365,9076.984055830653,20170726,Bill_Walton
109,7,899.4113570703986,7103.630505382286,20170802,Bill_Walton
110,7,712.4670194052122,5017.172810322086,20170809,Bill_Walton
111,7,797.7728028749008,5611.345611360961,20170816,Bill_Walton
112,7,879.0994901756079,6436.655030430343,20170823,Bill_Walton
113,7,849.3267204163211,6025.197757255861,20170830,Bill_Walton
114,7,717.0148711425542,5270.630434037214,20170906,Bill_Walton
115,7,709.4435077538801,5150.8501096492555,20170913,Bill_Walton
116,7,832.8795128896072,6161.378455644296,20170920,Bill_Walton
117,7,978.701988131621,6242.431447350822,20170927,Bill_Walton
118,7,644.3945221761128,4647.21136053771,20171004,Bill_Walton
119,7,743.0001024327757,5185.713576946675,20171011,Bill_Walton
120,7,919.2378697453082,7675.659267600694,20171018,Bill_Walton
121,7,809.4295235507442,6445.2100901727035,20171025,Bill_Walton
122,7,1419.652518790307,9717.6926481995,20171101,Bill_Walton
123,7,1363.8803012362919,12630.782534308555,20171107,Bill_Walton
124,7,936.6861511897398,7009.49594364547,20171114,Bill_Walton
125,7,4317.8696684999,32226.267711434557,20171121,Bill_Walton
126,7,1069.8412922880188,9969.357633822805,20171128,Bill_Walton
127,7,2283.859055148174,15707.440543049275,20171205,Bill_Walton
128,7,1260.4811296523274,11953.405850659929,20171212,Bill_Walton
129,7,1945.107800354789,17260.520255776304,20171219,Bill_Walton
130,7,1487.9506324311496,12063.447943978514,20171226,Bill_Walton
131,7,1640.6742368573082,16398.051977028364,20180102,Bill_Walton
132,7,1961.0944855740736,14698.763148840031,20180109,Bill_Walton
133,7,1328.6267812985723,15428.957005150936,20180116,Bill_Walton
134,7,1245.1528908660762,8837.959991180907,20180123,Bill_Walton
135,7,1142.4705151250305,9428.823935428654,20180130,Bill_Walton
136,7,1417.5707838981505,15903.046654985264,20180206,Bill_Walton
137,7,2007.5228715142,34109.137560163115,20180213,Bill_Walton
138,7,1468.9251221789814,12707.377698522323,20180220,Bill_Walton
139,7,1254.9279075944962,13951.399706070855,20180227,Bill_Walton
140,7,1661.7759088477503,11126.78178026022,20180306,Bill_Walton
141,7,1882.8723693801044,13788.563285428418,20180314,Bill_Walton
142,7,1132.7816705782311,8572.634059375994,20180321,Bill_Walton
143,7,1465.9663150209963,12057.582796716388,20180328,Bill_Walton
144,7,940.6478541396176,6825.464819140323,20180404,Bill_Walton
145,7,1100.9846480489791,8378.493003283907,20180411,Bill_Walton
146,7,1079.0438966578954,7552.691974612117,20180418,Bill_Walton
147,7,913.6199395478444,6533.221051695434,20180425,Bill_Walton
148,7,1019.993491462564,7110.996094094308,20180502,Bill_Walton
149,7,1071.8864475855235,12779.8237413657,20180509,Bill_Walton
150,7,915.1594916735596,6332.432974790776,20180516,Bill_Walton
151,7,1230.3601415534126,8310.098809204284,20180523,Bill_Walton
152,7,1153.7415004195707,8769.337467510628,20180530,Bill_Walton
153,7,1254.511958222939,10315.81369947658,20180606,Bill_Walton
154,7,1066.1304916934487,10738.484786843062,20180613,Bill_Walton
155,7,1312.325373583885,10084.906744685877,20180620,Bill_Walton
156,7,1512.7729304419238,14436.26096397299,20180627,Bill_Walton
157,7,1750.5346223224246,13113.922072684145,20180704,Bill_Walton
158,7,1447.2354399798571,11502.478828098536,20180711,Bill_Walton
159,7,946.3777064193994,8045.535527828595,20180718,Bill_Walton
160,7,826.8562887325338,5915.846879033099,20180725,Bill_Walton
161,7,765,5526.726384105651,20180801,Bill_Walton
162,7,797.4660163623256,5622.662601454383,20180808,Bill_Walton
163,7,840.7487593191928,5832.374742434665,20180815,Bill_Walton
164,7,625.1351560382342,4388.828176642188,20180822,Bill_Walton
165,7,650.7774864483732,4715.775613759087,20180829,Bill_Walton
166,7,603.2099061100485,4157.28143524204,20180905,Bill_Walton
167,7,609.6144907849332,1219.2289815698664,20180912,Bill_Walton
