bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,290.3423707372696,2157.9139316053497,20170809,Christopher_Biggins
111,7,291.8087160509487,2937.8915271208725,20170816,Christopher_Biggins
112,7,259.9088253409551,1844.6512643442788,20170823,Christopher_Biggins
113,7,242.6643046340314,1741.1309812037816,20170830,Christopher_Biggins
114,7,212.0137615565796,3385.755872134301,20170906,Christopher_Biggins
115,7,500.37539009355595,4319.124532826368,20170913,Christopher_Biggins
116,7,266.6680090342146,2077.709200942898,20170920,Christopher_Biggins
117,7,282.52447393006383,1935.0227303490403,20170927,Christopher_Biggins
118,7,272.7653734971551,1765.6810003533487,20171004,Christopher_Biggins
119,7,246.52967361036067,1916.7679224127369,20171011,Christopher_Biggins
120,7,288.8460088110737,2003.8845291296816,20171018,Christopher_Biggins
121,7,263.34448951572404,1783.1896566641694,20171025,Christopher_Biggins
122,7,225.52768994097207,1570.3642082890035,20171101,Christopher_Biggins
123,7,352.34598734407217,3878.255228214244,20171107,Christopher_Biggins
124,7,1134.5261580627898,9445.711759537166,20171114,Christopher_Biggins
125,7,663.0167767190198,4960.3055055490995,20171121,Christopher_Biggins
126,7,476.6503434898867,3397.3264432423607,20171128,Christopher_Biggins
127,7,763.0929163855312,7495.875714994857,20171205,Christopher_Biggins
128,7,434.4985429265861,3288.8013817888577,20171212,Christopher_Biggins
129,7,593.9475093157796,7128.430957248492,20171219,Christopher_Biggins
130,7,577.2681690621085,3931.1869685835386,20171226,Christopher_Biggins
131,7,387.68855706581945,3658.4860521341893,20180102,Christopher_Biggins
132,7,314.21694831848896,2410.8661737520115,20180109,Christopher_Biggins
133,7,283.238877118258,2260.906893439472,20180116,Christopher_Biggins
134,7,291.6839342621635,2638.240090104574,20180123,Christopher_Biggins
135,7,229.0976862195179,2079.055267936885,20180130,Christopher_Biggins
136,7,260.46274966630557,6587.047412292705,20180206,Christopher_Biggins
137,7,216.36156965076157,1567.7082697175226,20180213,Christopher_Biggins
138,7,186.88614785992132,1492.1117947875111,20180220,Christopher_Biggins
139,7,185.39797322227395,1325.4501989514242,20180227,Christopher_Biggins
140,7,177.24359298658285,1837.4826136076856,20180306,Christopher_Biggins
141,7,191.85437865163377,1653.99520452026,20180314,Christopher_Biggins
142,7,207.53630005300295,1697.0481288110796,20180321,Christopher_Biggins
143,7,206.07181324581856,1474.5867042720126,20180328,Christopher_Biggins
144,7,265.06391117186126,2065.5276121014995,20180404,Christopher_Biggins
145,7,229.6784856389823,1576.4833201952179,20180411,Christopher_Biggins
146,7,274.52859054542415,1961.208417961015,20180418,Christopher_Biggins
147,7,220.5299313439168,1689.354991477511,20180425,Christopher_Biggins
148,7,258.3910807603881,1767.7894551719833,20180502,Christopher_Biggins
149,7,266.9447501459842,1799.5084060499257,20180509,Christopher_Biggins
150,7,230.4894808649709,2031.3616261364557,20180516,Christopher_Biggins
151,7,231.55954095150958,1608.2370979490368,20180523,Christopher_Biggins
152,7,219.41732148776327,1588.0543896217405,20180530,Christopher_Biggins
153,7,276.20532193996036,2066.7431090527416,20180606,Christopher_Biggins
154,7,224.73181319072395,1563.7640865584876,20180613,Christopher_Biggins
155,7,210.62482235569362,1458.220374395981,20180620,Christopher_Biggins
156,7,221.27057849834742,1537.345347086858,20180627,Christopher_Biggins
157,7,189.5037254757181,1506.5854828978224,20180704,Christopher_Biggins
158,7,211.07978323926386,1653.147738300966,20180711,Christopher_Biggins
159,7,208.313189052737,1491.8459100209323,20180718,Christopher_Biggins
160,7,227.51714441557618,1637.0520279403413,20180725,Christopher_Biggins
161,7,260.35306370024097,1741.1189374900207,20180801,Christopher_Biggins
162,7,218.6372494386212,1520.4394325407793,20180808,Christopher_Biggins
163,7,233.41248305137108,1735.8743563404305,20180815,Christopher_Biggins
164,7,277.66068224374663,1957.6830148643903,20180822,Christopher_Biggins
165,7,420.9510190039132,3935.530121553985,20180829,Christopher_Biggins
166,7,264.9886123552267,2033.1189422063903,20180905,Christopher_Biggins
167,7,237.49211652991818,474.98423305983636,20180912,Christopher_Biggins
