bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,961.5662077865165,6872.79454272404,20160706,Diane_Ladd
54,7,1259.0417944926262,16230.912403219161,20160713,Diane_Ladd
55,7,1252.3315054971474,9323.903836229632,20160720,Diane_Ladd
56,7,820.6586061438692,6814.147052713311,20160727,Diane_Ladd
57,7,842.6944362463081,6217.778516056354,20160803,Diane_Ladd
58,7,1078.99771138264,11572.853378447448,20160810,Diane_Ladd
59,7,1560.6219127668037,12433.763756712322,20160817,Diane_Ladd
60,7,1874.2828023378863,14625.31657539905,20160824,Diane_Ladd
61,7,1867.2624054412204,15266.837360533485,20160831,Diane_Ladd
62,7,1627.604614744356,12831.061250059782,20160907,Diane_Ladd
63,7,1517.2071674421202,10741.0392219957,20160914,Diane_Ladd
64,7,1380.7574154177173,10952.07890646614,20160921,Diane_Ladd
65,7,1170.7053745363564,8747.749749719485,20160928,Diane_Ladd
66,7,1304.6752537318157,8848.025270364324,20161005,Diane_Ladd
67,7,1307.0977976519457,10511.211862434335,20161012,Diane_Ladd
68,7,1164.0960614298192,8667.123086881025,20161019,Diane_Ladd
69,7,925.2150023025492,7166.5261412547725,20161026,Diane_Ladd
70,7,1274.3751915174046,7773.849664727057,20161102,Diane_Ladd
71,7,819.942448917121,6136.926845722321,20161108,Diane_Ladd
72,7,934.9080025915206,6896.947904390956,20161115,Diane_Ladd
73,7,1366.6014559937762,9872.5021906852,20161122,Diane_Ladd
74,7,1837.6990210874537,14134.13830290261,20161129,Diane_Ladd
75,7,1607.0907436856091,11521.68172262021,20161206,Diane_Ladd
76,7,2009.8429469549412,15567.512051404943,20161213,Diane_Ladd
77,7,2556.2266753120507,21725.338628660113,20161220,Diane_Ladd
78,7,1607.3638428214729,12096.84286418129,20161227,Diane_Ladd
79,7,1366.1516294057994,12228.412954457925,20170103,Diane_Ladd
80,7,1179.967546145387,8223.2804801075,20170110,Diane_Ladd
81,7,1051.293651780007,7090.131154210164,20170117,Diane_Ladd
82,7,954.0810924719534,6838.495030449254,20170124,Diane_Ladd
83,7,1055.2623389039325,8414.364370359246,20170131,Diane_Ladd
84,7,1270.2320589200692,8825.33672384217,20170207,Diane_Ladd
85,7,1638.086211028337,10723.860064431296,20170214,Diane_Ladd
86,7,1370.0006400278962,9149.630904109781,20170221,Diane_Ladd
87,7,1163.4390722082903,10357.984670846763,20170228,Diane_Ladd
88,7,1387.017736076483,10925.90879010277,20170307,Diane_Ladd
89,7,1403.5001455087086,12148.165702528197,20170315,Diane_Ladd
90,7,3105.3582809317268,23514.17056913866,20170322,Diane_Ladd
91,7,2365.909803563129,17732.005507968905,20170329,Diane_Ladd
92,7,2311.409582526337,18533.532249511652,20170405,Diane_Ladd
93,7,2114.5987342241974,14779.57367853133,20170412,Diane_Ladd
94,7,1766.2285581257147,14603.763177012679,20170419,Diane_Ladd
95,7,2287.798619242907,16293.796763869388,20170426,Diane_Ladd
96,7,2002.5243984056792,14804.520281150963,20170503,Diane_Ladd
97,7,1521.9586198302206,11685.924009769153,20170510,Diane_Ladd
98,7,1810.6536268046139,12187.004992593353,20170517,Diane_Ladd
99,7,1536.7894594950808,11840.245959537853,20170524,Diane_Ladd
100,7,1264.9375803775113,9804.236192678383,20170531,Diane_Ladd
101,7,1293.9520912433663,10278.911049105236,20170607,Diane_Ladd
102,7,1429.4311669256158,12019.572446103895,20170614,Diane_Ladd
103,7,1599.0491437434662,12752.677913398675,20170621,Diane_Ladd
104,7,1560.6972075330998,11498.37513920128,20170628,Diane_Ladd
105,7,1667.520946507553,11850.461122029028,20170705,Diane_Ladd
106,7,1521.3440119747988,10718.997186335937,20170712,Diane_Ladd
107,7,1231.5873115045672,9585.891890849096,20170719,Diane_Ladd
108,7,1631.0838665440535,12754.765263749996,20170726,Diane_Ladd
109,7,2159.9450474175205,26288.772222281565,20170802,Diane_Ladd
110,7,2673.599206989652,23419.51140731024,20170809,Diane_Ladd
111,7,2001.2821039094272,14896.461214308347,20170816,Diane_Ladd
112,7,2205.228230322131,16343.606491495335,20170823,Diane_Ladd
113,7,2144.5022519572053,21103.484187569622,20170830,Diane_Ladd
114,7,1822.5444081464923,13910.388749928505,20170906,Diane_Ladd
115,7,2416.2502262589037,48438.09716210332,20170913,Diane_Ladd
116,7,2542.59293786056,17726.64964265979,20170920,Diane_Ladd
117,7,1720.7165573443226,13980.535277556512,20170927,Diane_Ladd
118,7,1756.727170826443,13319.50333385604,20171004,Diane_Ladd
119,7,1465.9462209942217,12564.963173127911,20171011,Diane_Ladd
120,7,1710.5267361934589,16266.579551287028,20171018,Diane_Ladd
121,7,1469.788310875245,10220.147783489765,20171025,Diane_Ladd
122,7,1169.4639249994427,8928.769247400118,20171101,Diane_Ladd
123,7,1263.863654883557,9506.460122871964,20171107,Diane_Ladd
124,7,1084.3752903720374,8423.488871281188,20171114,Diane_Ladd
125,7,1823.7117322580386,12984.119978836881,20171121,Diane_Ladd
126,7,1646.198801424057,14928.206523240435,20171128,Diane_Ladd
127,7,2001.189629806074,16978.96584618212,20171205,Diane_Ladd
128,7,5225.696685285002,33098.490600465884,20171212,Diane_Ladd
129,7,4461.16492107227,33649.59701404653,20171219,Diane_Ladd
130,7,5887.301724189374,39443.8994420607,20171226,Diane_Ladd
131,7,2245.8637184730323,30158.402173724204,20180102,Diane_Ladd
132,7,2151.177569257348,16264.453058895511,20180109,Diane_Ladd
133,7,1546.0200522112,10967.336240984085,20180116,Diane_Ladd
134,7,1552.3346225869552,11135.461739743974,20180123,Diane_Ladd
135,7,1371.665894386795,10224.528914171267,20180130,Diane_Ladd
136,7,1349.3186696555738,11739.951748772131,20180206,Diane_Ladd
137,7,1300.4271118213353,9385.169692685493,20180213,Diane_Ladd
138,7,1080.3043361291518,8290.980044839165,20180220,Diane_Ladd
139,7,2166.77471787082,18833.809833559546,20180227,Diane_Ladd
140,7,1385.6668391471615,10094.53564914891,20180306,Diane_Ladd
141,7,1505.8938043497753,10490.329690739025,20180314,Diane_Ladd
142,7,1151.193006541436,8644.335151244077,20180321,Diane_Ladd
143,7,1453.7244251252052,10771.79251191911,20180328,Diane_Ladd
144,7,1562.0231235558504,11823.720478477273,20180404,Diane_Ladd
145,7,1536.3754178909703,10262.337166217416,20180411,Diane_Ladd
146,7,1195.158577896194,8946.500381288715,20180418,Diane_Ladd
147,7,1049.3193333630454,8506.2148656655,20180425,Diane_Ladd
148,7,1192.0731372895216,9095.678205655558,20180502,Diane_Ladd
149,7,1722.1835359962827,12730.240423930241,20180509,Diane_Ladd
150,7,1612.5080812704737,15244.238376358579,20180516,Diane_Ladd
151,7,1853.0693598822834,12228.116034620944,20180523,Diane_Ladd
152,7,1895.8274819791034,13226.779140871162,20180530,Diane_Ladd
153,7,1842.0457867613534,11927.239407281215,20180606,Diane_Ladd
154,7,1699.95463828628,14106.495513836382,20180613,Diane_Ladd
155,7,1848.740027838691,12387.576214113284,20180620,Diane_Ladd
156,7,1944.0623532899012,13478.387708041357,20180627,Diane_Ladd
157,7,2104.1842485716084,14935.186449134264,20180704,Diane_Ladd
158,7,1597.1678330338661,12683.96672339983,20180711,Diane_Ladd
159,7,1590.0321092325933,11358.821835175497,20180718,Diane_Ladd
160,7,1565.2931922308192,14466.59660120346,20180725,Diane_Ladd
161,7,1711.106300281794,14177.909618708612,20180801,Diane_Ladd
162,7,1852.7131170900354,15074.091633376993,20180808,Diane_Ladd
163,7,2168.8327287820534,16488.427947612032,20180815,Diane_Ladd
164,7,2463.1403845344726,17110.33994868263,20180822,Diane_Ladd
165,7,2620.444510411831,19918.506318271706,20180829,Diane_Ladd
166,7,2487.7842237015216,18244.719729195058,20180905,Diane_Ladd
167,7,2346.4887261361264,4692.977452272253,20180912,Diane_Ladd
