bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,373.54143715919173,4430.84379754362,20170110,Laila_Rouass
81,7,1088.638793330768,24851.306577047828,20170117,Laila_Rouass
82,7,729.5698171191701,5856.584280965764,20170124,Laila_Rouass
83,7,501.8293064247935,5788.57716393051,20170131,Laila_Rouass
84,7,629.8621729622346,4902.687038170101,20170207,Laila_Rouass
85,7,597.5082580947495,4218.561605981094,20170214,Laila_Rouass
86,7,308.99309615147575,2233.855797908951,20170221,Laila_Rouass
87,7,246.09445252708906,1898.7650858980735,20170228,Laila_Rouass
88,7,330.84047147469107,2486.02434560581,20170307,Laila_Rouass
89,7,223.45009373193983,1540.5915597781686,20170315,Laila_Rouass
90,7,231.67176153106772,1622.7426924640674,20170322,Laila_Rouass
91,7,276.9874915877459,2636.557636593493,20170329,Laila_Rouass
92,7,284.91153527330465,2451.4094274674185,20170405,Laila_Rouass
93,7,796.9667524820486,7463.8159845787295,20170412,Laila_Rouass
94,7,1532.2281163519267,10706.36357548213,20170419,Laila_Rouass
95,7,1064.6265951321461,10033.513260795979,20170426,Laila_Rouass
96,7,322.6647039182879,2507.710772936132,20170503,Laila_Rouass
97,7,273.2928114155308,2486.763624419438,20170510,Laila_Rouass
98,7,221.52166715070808,1563.651885314556,20170517,Laila_Rouass
99,7,256.11587966415016,3987.931099931645,20170524,Laila_Rouass
100,7,323.4634011659341,2307.616634240731,20170531,Laila_Rouass
101,7,193.81711616538882,1443.7181933452225,20170607,Laila_Rouass
102,7,230.8683350067847,1630.9563018954377,20170614,Laila_Rouass
103,7,238.64043262405477,4784.973719564745,20170621,Laila_Rouass
104,7,252.44006857005053,1930.7573760933615,20170628,Laila_Rouass
105,7,248.5709348851281,1839.2622027009118,20170705,Laila_Rouass
106,7,217.10395259212407,1571.9308631715826,20170712,Laila_Rouass
107,7,322.466804656406,4366.406213711663,20170719,Laila_Rouass
108,7,323.8080527277192,2833.9041282248936,20170726,Laila_Rouass
109,7,260.3401845018952,3806.0162389118423,20170802,Laila_Rouass
110,7,257.4729138130761,2005.285155910226,20170809,Laila_Rouass
111,7,1894.8347675343646,41880.39019003662,20170816,Laila_Rouass
112,7,311.8476480789999,2234.7763415940244,20170823,Laila_Rouass
113,7,305.46464593677734,2607.495421378615,20170830,Laila_Rouass
114,7,251.9532572309816,2009.2459294058503,20170906,Laila_Rouass
115,7,232.08151959080422,1555.8844005075093,20170913,Laila_Rouass
116,7,285.058906208988,2224.9716497584586,20170920,Laila_Rouass
117,7,249.6530394223955,2343.5676897563217,20170927,Laila_Rouass
118,7,331.5946436286583,2888.50541814756,20171004,Laila_Rouass
119,7,271.8774866482057,2970.1291507607493,20171011,Laila_Rouass
120,7,628.7341731533706,5281.6656411801,20171018,Laila_Rouass
121,7,309.634171985586,2318.2036626251843,20171025,Laila_Rouass
122,7,323.9990218441079,2380.8349034084968,20171101,Laila_Rouass
123,7,671.1866814130946,5506.927841204215,20171107,Laila_Rouass
124,7,424.69930009786555,6603.995167320714,20171114,Laila_Rouass
125,7,577.0761289135888,4205.026674246595,20171121,Laila_Rouass
126,7,462.2790284982979,4082.0764998561613,20171128,Laila_Rouass
127,7,2183.3400497564194,18952.546280481405,20171205,Laila_Rouass
128,7,968.5480646621274,6352.781437204604,20171212,Laila_Rouass
129,7,391.9394839662353,2834.500066667084,20171219,Laila_Rouass
130,7,460.5641348834873,5757.581498538312,20171226,Laila_Rouass
131,7,336.79865100706036,2973.8507269524334,20180102,Laila_Rouass
132,7,340.80801943212896,2419.526192696325,20180109,Laila_Rouass
133,7,906.9849488773358,5926.6318472104085,20180116,Laila_Rouass
134,7,242.22128357012713,1828.4102807204404,20180123,Laila_Rouass
135,7,249.8044452885804,1741.4329471525712,20180130,Laila_Rouass
136,7,214.32547929612014,1632.8361565653279,20180206,Laila_Rouass
137,7,201.72611894332414,1428.5209941365697,20180213,Laila_Rouass
138,7,470.3518139954383,3986.7173603715896,20180220,Laila_Rouass
139,7,609.8884146437646,4356.906467748404,20180227,Laila_Rouass
140,7,215.45774466384992,1552.827710917656,20180306,Laila_Rouass
141,7,238.7786630494176,1838.1282830409225,20180314,Laila_Rouass
142,7,594.4035305349606,5953.231828725107,20180321,Laila_Rouass
143,7,550.6301195291214,5173.345239587861,20180328,Laila_Rouass
144,7,270.89618852565417,2006.9550368821174,20180404,Laila_Rouass
145,7,257.7322129597775,1856.492835485003,20180411,Laila_Rouass
146,7,993.9982625432771,17995.9639228469,20180418,Laila_Rouass
147,7,708.679612981028,8595.663270881743,20180425,Laila_Rouass
148,7,918.4825811902872,10139.151186503233,20180502,Laila_Rouass
149,7,2597.5791539611705,18596.833335907166,20180509,Laila_Rouass
150,7,1980.1937801743975,13901.10381692353,20180516,Laila_Rouass
151,7,1524.859200444413,11066.566757434315,20180523,Laila_Rouass
152,7,1106.0350010857107,8133.995754801199,20180530,Laila_Rouass
153,7,735.1935775166592,5222.016410256414,20180606,Laila_Rouass
154,7,561.7730890760622,4035.8801720337474,20180613,Laila_Rouass
155,7,456.46159036707076,3236.3029129628076,20180620,Laila_Rouass
156,7,396.61707466684913,2835.845052596616,20180627,Laila_Rouass
157,7,374.5995395589493,2731.671153086789,20180704,Laila_Rouass
158,7,361.3016113671667,2520.584807055919,20180711,Laila_Rouass
159,7,365.1151202041634,2615.6687206847173,20180718,Laila_Rouass
160,7,381.1325871707854,2717.0526433704786,20180725,Laila_Rouass
161,7,494.6922728431427,8007.913205904151,20180801,Laila_Rouass
162,7,445.2381284288476,3092.8365777804283,20180808,Laila_Rouass
163,7,428.7576941887846,3837.484855959756,20180815,Laila_Rouass
164,7,409.6065319793004,4476.663261867632,20180822,Laila_Rouass
165,7,580.2841870520926,5222.257321008799,20180829,Laila_Rouass
166,7,438.17161485702013,3037.928229645949,20180905,Laila_Rouass
167,7,382.0460268643301,764.0920537286602,20180912,Laila_Rouass
