bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1756.849296831883,11876.119704764116,20160301,Bob_Hoskins
36,7,1700.2630015210596,12746.858372702172,20160308,Bob_Hoskins
37,7,1609.4255968011717,11652.059503184028,20160316,Bob_Hoskins
38,7,1931.4047640922633,15302.718683270012,20160323,Bob_Hoskins
39,7,1943.9887749781067,13626.398245020544,20160330,Bob_Hoskins
40,7,1707.7804757901508,13843.070978625754,20160406,Bob_Hoskins
41,7,1673.3674792183,33669.50472675454,20160413,Bob_Hoskins
42,7,2025.7836040191337,21427.960433903252,20160420,Bob_Hoskins
43,7,5525.472382716145,68312.90700600739,20160427,Bob_Hoskins
44,7,2559.9556768080806,17286.47606658811,20160504,Bob_Hoskins
45,7,1512.4450143281151,11655.415638592836,20160511,Bob_Hoskins
46,7,1467.5079890581173,10659.804441899225,20160518,Bob_Hoskins
47,7,1834.761551517435,12217.218381341332,20160525,Bob_Hoskins
48,7,1458.946087641761,10414.884405809069,20160601,Bob_Hoskins
49,7,1750.1698977368064,13237.66099378435,20160608,Bob_Hoskins
50,7,1230.566062999994,9604.229085941286,20160615,Bob_Hoskins
51,7,1250.2495801520524,9128.393311163582,20160622,Bob_Hoskins
52,7,1296.7216184276551,9508.27986254822,20160629,Bob_Hoskins
53,7,1302.2363026358466,10427.147530065224,20160706,Bob_Hoskins
54,7,1540.4011123439968,10763.740910730581,20160713,Bob_Hoskins
55,7,1170.758498551273,9680.843248884923,20160720,Bob_Hoskins
56,7,1162.8016744298677,8242.797314435902,20160727,Bob_Hoskins
57,7,1200.0618236853131,8410.941831720114,20160803,Bob_Hoskins
58,7,1302.264070306884,9770.149967269579,20160810,Bob_Hoskins
59,7,1392.5100877925463,10199.480346829738,20160817,Bob_Hoskins
60,7,1702.8227241763545,11948.762392484654,20160824,Bob_Hoskins
61,7,1487.844383784856,10214.844478670942,20160831,Bob_Hoskins
62,7,1263.6855420856998,9107.09828563778,20160907,Bob_Hoskins
63,7,1175.8761577494945,8851.328212509265,20160914,Bob_Hoskins
64,7,1194.8510396661402,8647.815319927666,20160921,Bob_Hoskins
65,7,1171.5415835422236,8671.195969060911,20160928,Bob_Hoskins
66,7,1326.8969415420793,8865.418735419851,20161005,Bob_Hoskins
67,7,1286.9198079181813,9392.219965927781,20161012,Bob_Hoskins
68,7,1310.2441604859016,9635.923759484835,20161019,Bob_Hoskins
69,7,1531.043605028417,11586.490048157455,20161026,Bob_Hoskins
70,7,1504.0004352938809,9863.136636212135,20161102,Bob_Hoskins
71,7,1222.2283849832552,9264.92667721277,20161108,Bob_Hoskins
72,7,1490.8098588426783,11525.050745254888,20161115,Bob_Hoskins
73,7,1303.831152139788,9543.648061327629,20161122,Bob_Hoskins
74,7,1701.6630020831028,12068.08610987187,20161129,Bob_Hoskins
75,7,1578.3049782877756,11218.044165215308,20161206,Bob_Hoskins
76,7,1574.7572042237648,12977.086398784975,20161213,Bob_Hoskins
77,7,1822.1419803140438,20709.219667723024,20161220,Bob_Hoskins
78,7,1784.752917060548,13660.713300929905,20161227,Bob_Hoskins
79,7,1462.3527581066007,11973.966456348779,20170103,Bob_Hoskins
80,7,1610.8726230691245,11639.962770298069,20170110,Bob_Hoskins
81,7,1536.6352897423424,13071.251924185848,20170117,Bob_Hoskins
82,7,1285.6597354036837,9828.649324371598,20170124,Bob_Hoskins
83,7,1419.7865196951939,10718.929045297005,20170131,Bob_Hoskins
84,7,1501.7713809628135,11852.906083489903,20170207,Bob_Hoskins
85,7,1732.7980681345014,11839.756593675052,20170214,Bob_Hoskins
86,7,1429.5801845717483,10754.349438226547,20170221,Bob_Hoskins
87,7,1660.163505030985,11677.329066212284,20170228,Bob_Hoskins
88,7,1490.8984002436073,10742.495016180594,20170307,Bob_Hoskins
89,7,1310.5788342712053,9373.431441787938,20170315,Bob_Hoskins
90,7,2076.5535498536437,14680.378007069246,20170322,Bob_Hoskins
91,7,1709.5650695670245,13932.71067071885,20170329,Bob_Hoskins
92,7,1677.030630150232,12059.899441895515,20170405,Bob_Hoskins
93,7,1929.4521084134299,13782.65540939679,20170412,Bob_Hoskins
94,7,1481.9761495523574,10975.985398195287,20170419,Bob_Hoskins
95,7,1613.493773702867,12212.729714298725,20170426,Bob_Hoskins
96,7,1556.7035261256544,11435.45140486931,20170503,Bob_Hoskins
97,7,1610.8337827727375,12315.62681585924,20170510,Bob_Hoskins
98,7,1504.1478484990257,12333.681536115735,20170517,Bob_Hoskins
99,7,1701.8212265761638,12730.44160100875,20170524,Bob_Hoskins
100,7,1652.6498329782598,11704.113269067117,20170531,Bob_Hoskins
101,7,1306.1746082740117,9800.887656167424,20170607,Bob_Hoskins
102,7,1602.5164636894697,11485.512705789724,20170614,Bob_Hoskins
103,7,1723.7364106661994,14371.182688318493,20170621,Bob_Hoskins
104,7,1630.972240254428,11134.95922123784,20170628,Bob_Hoskins
105,7,1583.5996275522573,11415.034370377654,20170705,Bob_Hoskins
106,7,1783.3538962924476,11623.15932042104,20170712,Bob_Hoskins
107,7,1971.9306739552815,12681.294054125528,20170719,Bob_Hoskins
108,7,1459.2018009275857,10779.568883634944,20170726,Bob_Hoskins
109,7,2088.452382859067,17387.1246843594,20170802,Bob_Hoskins
110,7,1561.5140593469885,11644.55023316373,20170809,Bob_Hoskins
111,7,1443.9685912336613,10656.56793641965,20170816,Bob_Hoskins
112,7,1545.8048820868962,11978.710951803034,20170823,Bob_Hoskins
113,7,1588.4431878262385,10808.141610756813,20170830,Bob_Hoskins
114,7,1722.0276341324115,12510.054180508041,20170906,Bob_Hoskins
115,7,1390.2892927145806,10088.949525267712,20170913,Bob_Hoskins
116,7,1320.4545029131632,9848.902136340243,20170920,Bob_Hoskins
117,7,1233.2258573877368,9672.303217106657,20170927,Bob_Hoskins
118,7,1260.4320508171788,8899.013343041763,20171004,Bob_Hoskins
119,7,1202.4975574332825,9186.523755181135,20171011,Bob_Hoskins
120,7,1311.7554672545562,9261.03937247083,20171018,Bob_Hoskins
121,7,1648.5463486843967,13524.899050438447,20171025,Bob_Hoskins
122,7,1434.9897505935785,10891.154121083953,20171101,Bob_Hoskins
123,7,1370.8144692925362,10224.475552071426,20171107,Bob_Hoskins
124,7,1692.6631334210047,12240.936085349782,20171114,Bob_Hoskins
125,7,1422.6053296817163,10042.484630543,20171121,Bob_Hoskins
126,7,1380.700638213943,10782.720121007444,20171128,Bob_Hoskins
127,7,1798.2194886431803,12320.122923944711,20171205,Bob_Hoskins
128,7,1665.2714757990934,12281.752113975695,20171212,Bob_Hoskins
129,7,1553.8954599908998,15743.385237250646,20171219,Bob_Hoskins
130,7,2343.4586863189206,17013.134203983318,20171226,Bob_Hoskins
131,7,1778.3403819863822,12789.622600604509,20180102,Bob_Hoskins
132,7,1375.1803660678045,10112.580259047276,20180109,Bob_Hoskins
133,7,1240.846776125601,9967.911536874803,20180116,Bob_Hoskins
134,7,1383.2055750545364,10493.916280880083,20180123,Bob_Hoskins
135,7,1569.3696126491202,10682.738643599536,20180130,Bob_Hoskins
136,7,1358.637168755405,10133.322727927864,20180206,Bob_Hoskins
137,7,1582.5860443166016,11023.002729388973,20180213,Bob_Hoskins
138,7,1635.518346712988,11305.701661389596,20180220,Bob_Hoskins
139,7,1357.4619160724403,9608.500474451537,20180227,Bob_Hoskins
140,7,1374.516799228505,10578.483729260015,20180306,Bob_Hoskins
141,7,1548.973654695575,10541.553388636701,20180314,Bob_Hoskins
142,7,1887.7327044342974,13816.348156346612,20180321,Bob_Hoskins
143,7,2137.9207197449186,14862.503702630183,20180328,Bob_Hoskins
144,7,1255.473026074444,10079.594734261302,20180404,Bob_Hoskins
145,7,1277.0163150033698,9287.006259095644,20180411,Bob_Hoskins
146,7,1183.5117539719283,9531.871368894408,20180418,Bob_Hoskins
147,7,1325.5645016747312,11073.180098496468,20180425,Bob_Hoskins
148,7,1252.0718182379612,9074.117441913648,20180502,Bob_Hoskins
149,7,1138.5119306164336,9032.321910306227,20180509,Bob_Hoskins
150,7,1012.8220174978354,7243.354341981779,20180516,Bob_Hoskins
151,7,1726.382442793895,12170.508167534716,20180523,Bob_Hoskins
152,7,1406.9109889695421,9936.447124816901,20180530,Bob_Hoskins
153,7,1381.2923028192263,11783.68110188712,20180606,Bob_Hoskins
154,7,1414.2228790499066,11180.42448682393,20180613,Bob_Hoskins
155,7,1475.9651082552018,11065.612092349205,20180620,Bob_Hoskins
156,7,1241.7356839439085,9209.558732107453,20180627,Bob_Hoskins
157,7,1302.7086702101278,11772.266169004108,20180704,Bob_Hoskins
158,7,1251.9755001135245,9768.934750322462,20180711,Bob_Hoskins
159,7,1335.7054009071342,10024.176586673024,20180718,Bob_Hoskins
160,7,1249.011098817466,11066.3596788099,20180725,Bob_Hoskins
161,7,1422.845237884955,9907.500886387563,20180801,Bob_Hoskins
162,7,1405.9649490198078,10698.887889080503,20180808,Bob_Hoskins
163,7,1287.7183488245707,9051.827322770152,20180815,Bob_Hoskins
164,7,1350.3736540564469,10193.62657934922,20180822,Bob_Hoskins
165,7,1267.7831491498348,9291.978269722053,20180829,Bob_Hoskins
166,7,1227.9652330579077,8564.203697974799,20180905,Bob_Hoskins
167,7,1712.5825234593074,3425.1650469186147,20180912,Bob_Hoskins
