bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,3577.4302390245425,34453.20579356101,20180213,Chase_Elliott
138,7,1331.5638035019394,10429.396879967853,20180220,Chase_Elliott
139,7,759.2673771328768,6154.1100470172705,20180227,Chase_Elliott
140,7,477.31784514485247,3610.96410838209,20180306,Chase_Elliott
141,7,372.42887915013995,3785.9124147567113,20180314,Chase_Elliott
142,7,467.3067329117578,3633.1044526852143,20180321,Chase_Elliott
143,7,295.5553572892124,1982.7024682729937,20180328,Chase_Elliott
144,7,296.87158051248457,3194.563149026198,20180404,Chase_Elliott
145,7,317.8889493404165,3539.8115507116413,20180411,Chase_Elliott
146,7,448.61989186691267,4654.380423864155,20180418,Chase_Elliott
147,7,376.6409131927142,4867.152637370904,20180425,Chase_Elliott
148,7,362.6160545124775,3359.5724106208622,20180502,Chase_Elliott
149,7,310.30798093039834,2938.9652976278558,20180509,Chase_Elliott
150,7,374.1841592361065,3271.6546194667762,20180516,Chase_Elliott
151,7,348.34731891839016,4679.917198326858,20180523,Chase_Elliott
152,7,343.4488958468241,3189.8784963351663,20180530,Chase_Elliott
153,7,416.81855962950334,4032.7194006662194,20180606,Chase_Elliott
154,7,309.5943877673689,2197.298155442294,20180613,Chase_Elliott
155,7,375.8842983578532,3417.3472071884235,20180620,Chase_Elliott
156,7,367.3335740226226,3961.575278588559,20180627,Chase_Elliott
157,7,542.7471429586758,6814.764332035589,20180704,Chase_Elliott
158,7,421.68628179064854,3141.3103706798215,20180711,Chase_Elliott
159,7,390.76829990062686,4155.222134649562,20180718,Chase_Elliott
160,7,446.99354166339214,4707.213004229332,20180725,Chase_Elliott
161,7,532.3915059993136,39250.08970387027,20180801,Chase_Elliott
162,7,1194.7752721847887,8818.475148248941,20180808,Chase_Elliott
163,7,562.8890055089222,6211.237765827646,20180815,Chase_Elliott
164,7,448.71575157464855,3656.9095435661557,20180822,Chase_Elliott
165,7,566.4770093324122,5036.173844912278,20180829,Chase_Elliott
166,7,511.4595358886336,3988.653881034048,20180905,Chase_Elliott
167,7,378.4348796985364,756.8697593970728,20180912,Chase_Elliott
