bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,702.0487383791037,5197.906275443364,20180606,Daya_(singer)
154,7,622.9774914496348,4417.752685474658,20180613,Daya_(singer)
155,7,730.175506841201,5171.592990962617,20180620,Daya_(singer)
156,7,698.0099090371568,4728.836015257781,20180627,Daya_(singer)
157,7,638.9278613033775,4492.442318014871,20180704,Daya_(singer)
158,7,643.1959432668134,4452.1743645207125,20180711,Daya_(singer)
159,7,779.4744979548124,5622.250007677173,20180718,Daya_(singer)
160,7,742.3872691748174,5261.488414022257,20180725,Daya_(singer)
161,7,779.02147179616,5481.169635854093,20180801,Daya_(singer)
162,7,699.4405895385661,4819.841562761265,20180808,Daya_(singer)
163,7,682.7598156314933,4819.1716197703845,20180815,Daya_(singer)
164,7,650.5479522606194,4647.49730623511,20180822,Daya_(singer)
165,7,678.9646772716721,4981.647698367823,20180829,Daya_(singer)
166,7,741.5099941664586,5114.6029198903025,20180905,Daya_(singer)
167,7,645.7363799490496,1291.4727598980992,20180912,Daya_(singer)
