bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1266.4331534648702,13251.58372789818,20160427,Edward_G._Robinson
44,7,1167.2713857369536,8376.632298167096,20160504,Edward_G._Robinson
45,7,937.7588760713384,7917.540240109364,20160511,Edward_G._Robinson
46,7,1109.4937265493802,9787.194331609482,20160518,Edward_G._Robinson
47,7,1267.8730700019248,10464.532437653874,20160525,Edward_G._Robinson
48,7,1165.549364084903,9394.551000160805,20160601,Edward_G._Robinson
49,7,995.7404788972775,6973.153615155966,20160608,Edward_G._Robinson
50,7,1174.6312419545397,8648.090234105055,20160615,Edward_G._Robinson
51,7,1543.2320099890826,11134.879211575275,20160622,Edward_G._Robinson
52,7,1648.5604842869197,11941.51845515286,20160629,Edward_G._Robinson
53,7,1386.7185365107937,10505.643845395241,20160706,Edward_G._Robinson
54,7,1255.8011486361,9578.566930739607,20160713,Edward_G._Robinson
55,7,991.3159609829071,8253.797810545062,20160720,Edward_G._Robinson
56,7,2043.0742266155266,27817.971948623934,20160727,Edward_G._Robinson
57,7,1404.5914148394297,10005.081085807922,20160803,Edward_G._Robinson
58,7,902.5942017129905,7365.76612196862,20160810,Edward_G._Robinson
59,7,1163.5638014002902,12528.588661300579,20160817,Edward_G._Robinson
60,7,1164.0071808161215,13032.217248588091,20160824,Edward_G._Robinson
61,7,1206.6796447410297,8437.227389879432,20160831,Edward_G._Robinson
62,7,864.8945580120035,6429.407757392741,20160907,Edward_G._Robinson
63,7,1002.6400818341369,7481.721551465441,20160914,Edward_G._Robinson
64,7,843.0548526571826,6199.245211428731,20160921,Edward_G._Robinson
65,7,977.7359212821776,6663.51619712674,20160928,Edward_G._Robinson
66,7,899.960749106421,6828.659407000398,20161005,Edward_G._Robinson
67,7,1294.5897525476623,8755.872740431127,20161012,Edward_G._Robinson
68,7,1001.2184232050707,7132.984402163516,20161019,Edward_G._Robinson
69,7,1200.216638582043,10016.002989964336,20161026,Edward_G._Robinson
70,7,896.7042034465709,6451.323522698715,20161102,Edward_G._Robinson
71,7,795.4005852850165,7848.795179086077,20161108,Edward_G._Robinson
72,7,973.4318499344878,8852.331866731342,20161115,Edward_G._Robinson
73,7,964.6900296138873,7199.392878130606,20161122,Edward_G._Robinson
74,7,902.7563884057225,6972.945397154297,20161129,Edward_G._Robinson
75,7,1412.6798976851767,9725.698674306512,20161206,Edward_G._Robinson
76,7,1757.672741304692,12660.08713251501,20161213,Edward_G._Robinson
77,7,1204.1715544006968,9575.926466331215,20161220,Edward_G._Robinson
78,7,1179.4868712463926,8237.954032266998,20161227,Edward_G._Robinson
79,7,941.902120306584,6908.911130586028,20170103,Edward_G._Robinson
80,7,1137.1435156056357,7657.093285600182,20170110,Edward_G._Robinson
81,7,1129.4997491077472,8818.25358878465,20170117,Edward_G._Robinson
82,7,1097.7826713527284,8134.393736560223,20170124,Edward_G._Robinson
83,7,907.8256291736009,6447.763139678049,20170131,Edward_G._Robinson
84,7,922.7608928402009,6421.720868119364,20170207,Edward_G._Robinson
85,7,1202.3809488223276,9378.222972310326,20170214,Edward_G._Robinson
86,7,1171.1829291357453,8470.633505233123,20170221,Edward_G._Robinson
87,7,883.0863869760601,6492.021331501178,20170228,Edward_G._Robinson
88,7,788.578658035565,5878.846141794557,20170307,Edward_G._Robinson
89,7,2081.2176815249,14728.828105090743,20170315,Edward_G._Robinson
90,7,1578.687092034235,14987.061457264097,20170322,Edward_G._Robinson
91,7,1259.1048061881518,9814.660018234514,20170329,Edward_G._Robinson
92,7,1124.2498593910354,9728.798228972753,20170405,Edward_G._Robinson
93,7,2044.8766067617075,24248.228895694374,20170412,Edward_G._Robinson
94,7,973.9019988402167,7020.2664117329705,20170419,Edward_G._Robinson
95,7,911.9182025445239,8186.553155672242,20170426,Edward_G._Robinson
96,7,966.4061182050742,6739.109341968785,20170503,Edward_G._Robinson
97,7,833.0266391687583,6907.113931659558,20170510,Edward_G._Robinson
98,7,753.6807122873098,5299.328413048748,20170517,Edward_G._Robinson
99,7,845.2650326080894,6200.423826147298,20170524,Edward_G._Robinson
100,7,873.6944547676992,6256.323244271644,20170531,Edward_G._Robinson
101,7,950.9768381427151,6723.676406484599,20170607,Edward_G._Robinson
102,7,764.6520434427421,6121.149217261304,20170614,Edward_G._Robinson
103,7,869.7138577192186,6803.822523220681,20170621,Edward_G._Robinson
104,7,1041.6497663921302,7553.171626238556,20170628,Edward_G._Robinson
105,7,1131.319100036145,9158.83526890489,20170705,Edward_G._Robinson
106,7,1185.0369753403556,9633.713081260874,20170712,Edward_G._Robinson
107,7,1174.4969464076355,11806.984639268192,20170719,Edward_G._Robinson
108,7,1222.204826629138,9760.117882421513,20170726,Edward_G._Robinson
109,7,1025.6628352670555,8688.271923494856,20170802,Edward_G._Robinson
110,7,974.4945752381815,7168.020151876891,20170809,Edward_G._Robinson
111,7,846.2504104472196,6346.3087832573165,20170816,Edward_G._Robinson
112,7,978.2776219367144,7425.383912991592,20170823,Edward_G._Robinson
113,7,900.8175165814722,6766.898603217605,20170830,Edward_G._Robinson
114,7,1037.7524666085228,8143.684543711488,20170906,Edward_G._Robinson
115,7,876.3709458369208,7089.563218255556,20170913,Edward_G._Robinson
116,7,829.9123882901121,6293.2049193651965,20170920,Edward_G._Robinson
117,7,793.0910818736104,5789.544919288874,20170927,Edward_G._Robinson
118,7,1955.632737423988,11567.085497953049,20171004,Edward_G._Robinson
119,7,1000.0007951719787,8587.392109953926,20171011,Edward_G._Robinson
120,7,753.9081093372781,5710.6392488912115,20171018,Edward_G._Robinson
121,7,959.9968697158132,6809.019885441001,20171025,Edward_G._Robinson
122,7,990.3726961032413,7331.898811687899,20171101,Edward_G._Robinson
123,7,807.3694863374906,7898.744996771833,20171107,Edward_G._Robinson
124,7,758.7177908312049,5377.697403778383,20171114,Edward_G._Robinson
125,7,732.3372491584452,5312.54158486375,20171121,Edward_G._Robinson
126,7,795.0262285535699,6163.337089651221,20171128,Edward_G._Robinson
127,7,1092.6103120974653,7280.122455015505,20171205,Edward_G._Robinson
128,7,1251.17208150739,20422.594209389554,20171212,Edward_G._Robinson
129,7,941.9617110592633,6534.141929427552,20171219,Edward_G._Robinson
130,7,1021.3031163454519,7363.520698028816,20171226,Edward_G._Robinson
131,7,941.0974048978468,7818.275560624638,20180102,Edward_G._Robinson
132,7,826.4463522341323,6075.8895613828645,20180109,Edward_G._Robinson
133,7,861.1440291120571,6223.428695750385,20180116,Edward_G._Robinson
134,7,923.2405793258603,7210.940956630626,20180123,Edward_G._Robinson
135,7,833.6626637262499,6185.323043559578,20180130,Edward_G._Robinson
136,7,858.2337670944636,6123.367797869643,20180206,Edward_G._Robinson
137,7,954.8130138935783,7842.928937233297,20180213,Edward_G._Robinson
138,7,844.8169323855963,5813.245069870768,20180220,Edward_G._Robinson
139,7,1115.9876252826068,7469.651408994961,20180227,Edward_G._Robinson
140,7,924.2332797709246,14192.632689812106,20180306,Edward_G._Robinson
141,7,1006.9748227021446,9791.03393803049,20180314,Edward_G._Robinson
142,7,1142.4718474009705,8925.907144420113,20180321,Edward_G._Robinson
143,7,1698.763419681214,29872.628950520775,20180328,Edward_G._Robinson
144,7,1221.0628374637722,10076.513117479688,20180404,Edward_G._Robinson
145,7,827.1745529689721,6052.021649213266,20180411,Edward_G._Robinson
146,7,961.0071490079997,7424.496826948393,20180418,Edward_G._Robinson
147,7,857.9440117414925,7493.056425865404,20180425,Edward_G._Robinson
148,7,866.3122283226462,6034.836086088453,20180502,Edward_G._Robinson
149,7,828.032394792449,6188.803438229903,20180509,Edward_G._Robinson
150,7,946.9619698503703,6928.776270787868,20180516,Edward_G._Robinson
151,7,970.6162109188937,7079.197430671054,20180523,Edward_G._Robinson
152,7,958.5063119839481,7342.608955696412,20180530,Edward_G._Robinson
153,7,868.4434552735164,6653.304218435995,20180606,Edward_G._Robinson
154,7,859.2072113617446,6238.299061338648,20180613,Edward_G._Robinson
155,7,980.7555830716401,6920.875197457931,20180620,Edward_G._Robinson
156,7,824.8205560186308,6098.617934145376,20180627,Edward_G._Robinson
157,7,1085.022562606649,8258.991816351534,20180704,Edward_G._Robinson
158,7,1029.2099491313018,11413.598645065422,20180711,Edward_G._Robinson
159,7,1520.794214379826,10809.536750424588,20180718,Edward_G._Robinson
160,7,1127.2407631940591,7906.327610897279,20180725,Edward_G._Robinson
161,7,965.0681233399911,6965.59626158674,20180801,Edward_G._Robinson
162,7,920.1532780190466,6332.234009363026,20180808,Edward_G._Robinson
163,7,1125.9898324023225,9183.623575697373,20180815,Edward_G._Robinson
164,7,1758.9587233624823,12413.054774392054,20180822,Edward_G._Robinson
165,7,1321.2397561118914,12867.391729767996,20180829,Edward_G._Robinson
166,7,927.1370469898153,7003.726365810735,20180905,Edward_G._Robinson
167,7,826.7363714573278,1653.4727429146556,20180912,Edward_G._Robinson
