bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,153.21828190377417,2030.1668061931264,20161026,Davis_Webb
70,7,143.3669479686613,4090.036401361844,20161102,Davis_Webb
71,7,72.72759981194017,1165.1309157297062,20161108,Davis_Webb
72,7,101.52851203882263,1072.1486026137902,20161115,Davis_Webb
73,7,167.09931880954966,2148.8956723052634,20161122,Davis_Webb
74,7,127.55363895881851,1158.4832737708132,20161129,Davis_Webb
75,7,124.2688402444973,789.3453563920638,20161206,Davis_Webb
76,7,94.01376717438296,666.9531383312278,20161213,Davis_Webb
77,7,84.95342167632721,599.8523885599172,20161220,Davis_Webb
78,7,145.2449431224176,1086.641738135867,20161227,Davis_Webb
79,7,206.01274421363198,1728.1081041320328,20170103,Davis_Webb
80,7,123.90195090046899,970.6488660130481,20170110,Davis_Webb
81,7,139.66609793065567,1005.2734103757635,20170117,Davis_Webb
82,7,326.8923526282032,3462.2726045145923,20170124,Davis_Webb
83,7,161.6878371167195,1299.9836818111787,20170131,Davis_Webb
84,7,141.2690873643869,1022.5689318396965,20170207,Davis_Webb
85,7,375.1758802038598,3231.222271693473,20170214,Davis_Webb
86,7,232.75850667140614,1643.493919123592,20170221,Davis_Webb
87,7,325.1908518262077,2931.441346040541,20170228,Davis_Webb
88,7,298.24893277585034,2267.516550335229,20170307,Davis_Webb
89,7,313.2120971969071,2064.8000070371177,20170315,Davis_Webb
90,7,409.28466396387114,3486.227629113961,20170322,Davis_Webb
91,7,285.0954797661999,2180.9904824032674,20170329,Davis_Webb
92,7,315.73421247989705,2161.1447413498804,20170405,Davis_Webb
93,7,435.51098915071344,3219.423638300614,20170412,Davis_Webb
94,7,392.3237501258725,3360.6968177296135,20170419,Davis_Webb
95,7,3186.1536326134787,37407.075260485035,20170426,Davis_Webb
96,7,1492.4993832334162,10331.657757728291,20170503,Davis_Webb
97,7,510.15218630089714,3570.890610590747,20170510,Davis_Webb
98,7,323.44243419657374,2302.0197780692915,20170517,Davis_Webb
99,7,203.38302772389554,1427.8192706075379,20170524,Davis_Webb
100,7,193.71506010686545,1369.0373802899649,20170531,Davis_Webb
101,7,168.69645545660885,1129.3128759783276,20170607,Davis_Webb
102,7,245.64187520852704,1651.97052017358,20170614,Davis_Webb
103,7,150.9333515216605,1038.8553882930469,20170621,Davis_Webb
104,7,147.48085034360736,1003.7492679172435,20170628,Davis_Webb
105,7,134.26305542285726,918.6321427485931,20170705,Davis_Webb
106,7,152.33862036091168,1079.1451585122252,20170712,Davis_Webb
107,7,198.6983579863337,1405.2548350704985,20170719,Davis_Webb
108,7,260.8698670476911,1815.5122735726454,20170726,Davis_Webb
109,7,234.61079288855956,1852.5974633480193,20170802,Davis_Webb
110,7,488.13923468904153,5623.342781319699,20170809,Davis_Webb
111,7,390.5464993084718,3202.9688789365064,20170816,Davis_Webb
112,7,391.9404801924915,2751.0575305404536,20170823,Davis_Webb
113,7,745.1830868414627,4865.253765949414,20170830,Davis_Webb
114,7,648.0385574744208,5518.842834559002,20170906,Davis_Webb
115,7,464.97642389807913,4252.904501296299,20170913,Davis_Webb
116,7,453.39327229072984,4224.345581233316,20170920,Davis_Webb
117,7,389.82197832361175,2898.115665247621,20170927,Davis_Webb
118,7,538.739853785825,4025.4819453475593,20171004,Davis_Webb
119,7,541.4575645259096,4070.3465840405643,20171011,Davis_Webb
120,7,259.6477412845005,2558.874052028474,20171018,Davis_Webb
121,7,348.1094456076184,2785.105539115446,20171025,Davis_Webb
122,7,500.9316959265823,7003.290825567803,20171101,Davis_Webb
123,7,1188.6492967697354,8132.919001558139,20171107,Davis_Webb
124,7,473.9846377375135,4186.32651516155,20171114,Davis_Webb
125,7,677.0112140565193,5003.193275204451,20171121,Davis_Webb
126,7,3095.391908573781,34263.445673617774,20171128,Davis_Webb
127,7,1117.53976801137,10237.56982803153,20171205,Davis_Webb
128,7,554.3634032241545,4029.2480992671617,20171212,Davis_Webb
129,7,782.0828967957218,5624.335610003593,20171219,Davis_Webb
130,7,1078.4703158470802,7641.082516937632,20171226,Davis_Webb
131,7,759.0477240185777,6846.566665954067,20180102,Davis_Webb
132,7,320.35953826620124,2374.7660662157878,20180109,Davis_Webb
133,7,312.9705741885489,2332.8835138863874,20180116,Davis_Webb
134,7,550.6046225763675,3667.5475999897085,20180123,Davis_Webb
135,7,395.62243611476214,3039.5998138164514,20180130,Davis_Webb
136,7,249.9371816098337,1935.947629575956,20180206,Davis_Webb
137,7,187.93209276259643,1455.0823594232002,20180213,Davis_Webb
138,7,272.33984701386373,2288.2737612325445,20180220,Davis_Webb
139,7,462.9883812162798,3247.3670514015694,20180227,Davis_Webb
140,7,315.2037260846481,2415.325881368183,20180306,Davis_Webb
141,7,459.0446850962218,3206.523019686959,20180314,Davis_Webb
142,7,450.89306667312167,3075.901073795731,20180321,Davis_Webb
143,7,318.7768723305511,2417.9159173943654,20180328,Davis_Webb
144,7,310.3657432630521,2169.141807889866,20180404,Davis_Webb
145,7,299.3310692701962,2125.2386116913767,20180411,Davis_Webb
146,7,437.0052623259892,3835.5744528906407,20180418,Davis_Webb
147,7,1368.5265344477086,15475.37403155753,20180425,Davis_Webb
148,7,487.4688876530011,3460.769463516459,20180502,Davis_Webb
149,7,278.0312131311351,1901.056257998643,20180509,Davis_Webb
150,7,225.09058899143815,1558.1570383268115,20180516,Davis_Webb
151,7,163.9554410335969,1134.0623209600762,20180523,Davis_Webb
152,7,184.0639292113219,1240.8285727740563,20180530,Davis_Webb
153,7,173.97015923292992,2052.9834020534217,20180606,Davis_Webb
154,7,150.86323305194665,1096.9407437702787,20180613,Davis_Webb
155,7,152.49966769081684,1312.1593814251155,20180620,Davis_Webb
156,7,139.4210175371004,953.9691795459238,20180627,Davis_Webb
157,7,108.17326246080341,748.6900402355843,20180704,Davis_Webb
158,7,132.8462749316602,947.100183078569,20180711,Davis_Webb
159,7,138.15589740285148,1062.214357749381,20180718,Davis_Webb
160,7,382.2449185793734,2842.526212655679,20180725,Davis_Webb
161,7,323.9731732510517,2358.4809901019285,20180801,Davis_Webb
162,7,668.920416717217,12519.181873598194,20180808,Davis_Webb
163,7,676.0521331328996,6767.036154028505,20180815,Davis_Webb
164,7,425.4240539872081,3398.7652330474602,20180822,Davis_Webb
165,7,607.3923206851484,15847.814955863521,20180829,Davis_Webb
166,7,1238.2195159144228,8053.038801475304,20180905,Davis_Webb
167,7,595.2639820820665,1190.527964164133,20180912,Davis_Webb
