bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1168.889676936636,8161.254356087662,20160921,Lukas_Forchhammer
65,7,1084.9202294419788,7411.425616436206,20160928,Lukas_Forchhammer
66,7,984.7165010381497,7078.677249418446,20161005,Lukas_Forchhammer
67,7,967.8791426096583,7205.8757750750165,20161012,Lukas_Forchhammer
68,7,923.6120191097497,6493.984177924466,20161019,Lukas_Forchhammer
69,7,954.8689759509659,6899.143498840561,20161026,Lukas_Forchhammer
70,7,1284.3360997037664,11550.951931659303,20161102,Lukas_Forchhammer
71,7,1275.8685021925517,8108.905188207768,20161108,Lukas_Forchhammer
72,7,949.9416991156054,6718.964206482289,20161115,Lukas_Forchhammer
73,7,850.4309435193447,5914.713280264348,20161122,Lukas_Forchhammer
74,7,942.6826289949006,7277.253024275211,20161129,Lukas_Forchhammer
75,7,2016.6804821770618,16240.813845301353,20161206,Lukas_Forchhammer
76,7,1396.3206030273868,12894.379229359245,20161213,Lukas_Forchhammer
77,7,1168.4554067925885,8473.17545673759,20161220,Lukas_Forchhammer
78,7,1926.7555954135335,27608.633531399715,20161227,Lukas_Forchhammer
79,7,1768.8389308506514,13351.679311805681,20170103,Lukas_Forchhammer
80,7,1409.7350842240267,9614.276854942806,20170110,Lukas_Forchhammer
81,7,1147.5236812743606,8236.731426558035,20170117,Lukas_Forchhammer
82,7,800.0350128490402,5845.17647299613,20170124,Lukas_Forchhammer
83,7,640.2626786151936,4671.678150761596,20170131,Lukas_Forchhammer
84,7,870.1137464644634,32803.113162284106,20170207,Lukas_Forchhammer
85,7,1775.438614193069,12773.806903233097,20170214,Lukas_Forchhammer
86,7,861.1179733508676,6302.2885063318745,20170221,Lukas_Forchhammer
87,7,926.8516814847856,6333.523443099793,20170228,Lukas_Forchhammer
88,7,854.27843183054,5871.846542224992,20170307,Lukas_Forchhammer
89,7,931.042057216416,6800.681545021356,20170315,Lukas_Forchhammer
90,7,784.9878796074585,5582.362765882865,20170322,Lukas_Forchhammer
91,7,843.8185752224692,5785.640527592141,20170329,Lukas_Forchhammer
92,7,766.676146199899,5365.3131860914345,20170405,Lukas_Forchhammer
93,7,675.0952741358248,4945.285958083146,20170412,Lukas_Forchhammer
94,7,600.2159672298593,4360.1920983783,20170419,Lukas_Forchhammer
95,7,618.0509070139458,4233.690709469537,20170426,Lukas_Forchhammer
96,7,632.1638684774231,4400.288075961779,20170503,Lukas_Forchhammer
97,7,573.328261687191,4223.587139805594,20170510,Lukas_Forchhammer
98,7,574.0843205032435,4046.34569655166,20170517,Lukas_Forchhammer
99,7,619.5592436835059,4303.253399934627,20170524,Lukas_Forchhammer
100,7,539.9481192031212,3670.5411418465765,20170531,Lukas_Forchhammer
101,7,503.7449029915817,3633.601175760336,20170607,Lukas_Forchhammer
102,7,523.2924868730602,3650.263003043542,20170614,Lukas_Forchhammer
103,7,509.5391589097368,3551.0406613098385,20170621,Lukas_Forchhammer
104,7,503.72997455724465,3588.0607367792513,20170628,Lukas_Forchhammer
105,7,525.1028275639466,3906.8418574245443,20170705,Lukas_Forchhammer
106,7,551.8245293329594,3864.4454085861184,20170712,Lukas_Forchhammer
107,7,536.212055590186,4096.601675921584,20170719,Lukas_Forchhammer
108,7,564.0092989612251,3901.1121043148282,20170726,Lukas_Forchhammer
109,7,479.24930310869405,3408.471422134461,20170802,Lukas_Forchhammer
110,7,511.5128554419778,3490.887940817452,20170809,Lukas_Forchhammer
111,7,505.2826811841821,3413.892692873015,20170816,Lukas_Forchhammer
112,7,463.26845018931755,3352.4930705329593,20170823,Lukas_Forchhammer
113,7,436.2249505132224,3020.8581491561526,20170830,Lukas_Forchhammer
114,7,404.79193146953827,2825.4439073570065,20170906,Lukas_Forchhammer
115,7,466.22103635163205,3350.864473749089,20170913,Lukas_Forchhammer
116,7,423.2346219584237,3035.811872308376,20170920,Lukas_Forchhammer
117,7,404.13923986053095,2883.156296120362,20170927,Lukas_Forchhammer
118,7,436.9655898262851,3031.9620866126716,20171004,Lukas_Forchhammer
119,7,446.3393719674328,3039.060876335021,20171011,Lukas_Forchhammer
120,7,411.7201481967631,2952.3991646967356,20171018,Lukas_Forchhammer
121,7,410.5370368876307,2975.366088050421,20171025,Lukas_Forchhammer
122,7,412.3957171202571,2906.380848130467,20171101,Lukas_Forchhammer
123,7,449.7773446373437,3063.9456520204903,20171107,Lukas_Forchhammer
124,7,446.86881177998987,3055.1336152281337,20171114,Lukas_Forchhammer
125,7,390.9095671789959,2718.596368814123,20171121,Lukas_Forchhammer
126,7,413.1874502506911,2998.778496217741,20171128,Lukas_Forchhammer
127,7,383.821883410494,3063.8958117457837,20171205,Lukas_Forchhammer
128,7,380.0451406360021,2860.9519251803717,20171212,Lukas_Forchhammer
129,7,375.52473616446747,2640.4985503043026,20171219,Lukas_Forchhammer
130,7,415.2318672205643,2895.3896185609524,20171226,Lukas_Forchhammer
131,7,397.8665382775713,2765.942137250256,20180102,Lukas_Forchhammer
132,7,376.28754492440913,2691.498049639676,20180109,Lukas_Forchhammer
133,7,396.33864176892007,2761.7223747355515,20180116,Lukas_Forchhammer
134,7,361.5155814215342,2594.43820474448,20180123,Lukas_Forchhammer
135,7,372.42298654811043,2730.2866696813867,20180130,Lukas_Forchhammer
136,7,375.9264250964727,2667.266771621035,20180206,Lukas_Forchhammer
137,7,401.91260740680633,2850.280687696593,20180213,Lukas_Forchhammer
138,7,381.0872122151432,2640.3851374837636,20180220,Lukas_Forchhammer
139,7,385.3035478305173,2633.566514465493,20180227,Lukas_Forchhammer
140,7,379.75388269514264,2637.8701144539064,20180306,Lukas_Forchhammer
141,7,368.71059043873237,2565.6790159282136,20180314,Lukas_Forchhammer
142,7,366.2729349137179,2523.7377202859116,20180321,Lukas_Forchhammer
143,7,376.43811429557945,2638.474787060197,20180328,Lukas_Forchhammer
144,7,410.1567004115599,2778.835138694326,20180404,Lukas_Forchhammer
145,7,387.96439123980645,2659.5660866618196,20180411,Lukas_Forchhammer
146,7,357.7480587595423,2705.035301768162,20180418,Lukas_Forchhammer
147,7,378.03857770810305,2718.4470798807597,20180425,Lukas_Forchhammer
148,7,364.64652646449326,2548.778082497933,20180502,Lukas_Forchhammer
149,7,397.02704630825383,2706.9464522551198,20180509,Lukas_Forchhammer
150,7,317.6889319285,2242.208451970621,20180516,Lukas_Forchhammer
151,7,320.4513784192099,2727.1847506011204,20180523,Lukas_Forchhammer
152,7,332.1377046662401,2413.749681154377,20180530,Lukas_Forchhammer
153,7,352.04478886742845,2446.8625131997564,20180606,Lukas_Forchhammer
154,7,376.06487079615687,2667.5463713103763,20180613,Lukas_Forchhammer
155,7,339.0239592598173,2292.519696117247,20180620,Lukas_Forchhammer
156,7,332.63439617119224,2307.7491202349665,20180627,Lukas_Forchhammer
157,7,364.50989818280203,2528.5224453331234,20180704,Lukas_Forchhammer
158,7,375.6023392482298,2596.0538585191543,20180711,Lukas_Forchhammer
159,7,419.6377257508051,2931.8429726706777,20180718,Lukas_Forchhammer
160,7,422.95130813311437,2929.654458091982,20180725,Lukas_Forchhammer
161,7,391.6276420714391,2693.113376852372,20180801,Lukas_Forchhammer
162,7,396.17374625445444,2730.267907886861,20180808,Lukas_Forchhammer
163,7,390.27349815310674,2818.8762134949916,20180815,Lukas_Forchhammer
164,7,435.29287888699133,3154.212111638596,20180822,Lukas_Forchhammer
165,7,391.11079181674324,2796.715105293051,20180829,Lukas_Forchhammer
166,7,1289.6720286889583,8112.576993900668,20180905,Lukas_Forchhammer
167,7,1173.9954209850823,2347.9908419701646,20180912,Lukas_Forchhammer
