bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,172.49498205500794,1132.0764743850345,20160223,Imran_Tahir
35,7,237.27850922250542,2604.192681590544,20160301,Imran_Tahir
36,7,308.15861381075325,2578.5330212360627,20160308,Imran_Tahir
37,7,633.9102515223659,6485.1893580945525,20160316,Imran_Tahir
38,7,1057.7162833918467,11655.323822709799,20160323,Imran_Tahir
39,7,365.41127678080477,4313.661047862377,20160330,Imran_Tahir
40,7,286.1370796109996,2268.314291845637,20160406,Imran_Tahir
41,7,268.7589034617903,2069.4600447055304,20160413,Imran_Tahir
42,7,192.14793537896372,1952.4953747193392,20160420,Imran_Tahir
43,7,237.2001540454425,2622.5452996423414,20160427,Imran_Tahir
44,7,312.6105181392596,2878.9294126318064,20160504,Imran_Tahir
45,7,229.00651785141136,2343.0261535541076,20160511,Imran_Tahir
46,7,241.60222028973126,1841.5353479883468,20160518,Imran_Tahir
47,7,180.14382595417482,1299.1821860013204,20160525,Imran_Tahir
48,7,185.4997163139863,1989.3756003170513,20160601,Imran_Tahir
49,7,279.30109770208435,2178.158851717888,20160608,Imran_Tahir
50,7,705.3729779949638,7825.527603523552,20160615,Imran_Tahir
51,7,249.89229641700197,1900.3553213725809,20160622,Imran_Tahir
52,7,181.97777323563724,1281.6321246963448,20160629,Imran_Tahir
53,7,159.14811077948133,1276.5682743823054,20160706,Imran_Tahir
54,7,164.31955228110613,1164.6708844515986,20160713,Imran_Tahir
55,7,118.26920365258596,932.3194942375727,20160720,Imran_Tahir
56,7,137.0284603562744,958.4408962164839,20160727,Imran_Tahir
57,7,117.78041082537462,1114.1402954130958,20160803,Imran_Tahir
58,7,100.50418049785577,703.1507496152717,20160810,Imran_Tahir
59,7,134.3322457366179,932.9997494897075,20160817,Imran_Tahir
60,7,118.44651037685658,836.7689868339319,20160824,Imran_Tahir
61,7,116.70390034007627,862.4989792552661,20160831,Imran_Tahir
62,7,116.50257074045902,749.8978270147593,20160907,Imran_Tahir
63,7,89.83654902573855,657.7003604144509,20160914,Imran_Tahir
64,7,97.68494622226231,705.2453611590003,20160921,Imran_Tahir
65,7,160.60912591495818,1457.6455403662103,20160928,Imran_Tahir
66,7,220.18270464248974,1957.4592960624173,20161005,Imran_Tahir
67,7,249.27025307785505,4865.624320513248,20161012,Imran_Tahir
68,7,160.77609942372132,1253.5600432677745,20161019,Imran_Tahir
69,7,149.36029280132092,1040.4120944964295,20161026,Imran_Tahir
70,7,316.48930023270515,1971.2751380357142,20161102,Imran_Tahir
71,7,181.45546845072982,1368.1806849684071,20161108,Imran_Tahir
72,7,168.88080432202213,1121.1019646829966,20161115,Imran_Tahir
73,7,191.64844239986465,1368.4293292923348,20161122,Imran_Tahir
74,7,118.4413932618709,819.5705945181694,20161129,Imran_Tahir
75,7,124.01547882703547,885.1217293728417,20161206,Imran_Tahir
76,7,137.18421395548813,917.9450159731094,20161213,Imran_Tahir
77,7,125.27035756494125,921.278173393354,20161220,Imran_Tahir
78,7,151.72831338498392,1152.672736657437,20161227,Imran_Tahir
79,7,153.26809649959208,1088.2272184220676,20170103,Imran_Tahir
80,7,155.10688668280935,1062.233357520761,20170110,Imran_Tahir
81,7,216.351948739366,2100.7219616325588,20170117,Imran_Tahir
82,7,699.9227566564957,6029.605302284972,20170124,Imran_Tahir
83,7,336.163305207722,3140.428267668892,20170131,Imran_Tahir
84,7,432.952490299913,3587.7928123621095,20170207,Imran_Tahir
85,7,931.9370206619205,6642.882960397433,20170214,Imran_Tahir
86,7,263.86988950583674,2342.3055176807297,20170221,Imran_Tahir
87,7,238.41723064360028,2043.1071921752646,20170228,Imran_Tahir
88,7,180.6348679541466,1230.8856941644442,20170307,Imran_Tahir
89,7,150.82350863575923,1091.7527340548468,20170315,Imran_Tahir
90,7,297.92669107245865,2158.6860499987292,20170322,Imran_Tahir
91,7,266.2659695822128,1881.5958420405893,20170329,Imran_Tahir
92,7,2710.2857319089635,24350.792493455607,20170405,Imran_Tahir
93,7,738.9844167985211,8732.25088666673,20170412,Imran_Tahir
94,7,801.0754749866536,6319.617389005659,20170419,Imran_Tahir
95,7,1392.182200990985,11759.12945763272,20170426,Imran_Tahir
96,7,1540.8994294137187,12459.222916323388,20170503,Imran_Tahir
97,7,523.894304207667,3957.8138083245885,20170510,Imran_Tahir
98,7,377.5228412005025,2765.9301162930096,20170517,Imran_Tahir
99,7,462.8338090365407,4228.99783177024,20170524,Imran_Tahir
100,7,1200.1813013548915,17056.20183786104,20170531,Imran_Tahir
101,7,1581.38873801806,30328.46078537694,20170607,Imran_Tahir
102,7,608.2229377663936,5219.731630738357,20170614,Imran_Tahir
103,7,443.9572012330388,3517.663082735814,20170621,Imran_Tahir
104,7,274.5061374572196,1996.8896630864149,20170628,Imran_Tahir
105,7,433.9971734950122,2742.7995161927556,20170705,Imran_Tahir
106,7,317.80783376275974,2091.0309863289804,20170712,Imran_Tahir
107,7,186.46449221687874,2924.3914780454925,20170719,Imran_Tahir
108,7,211.52110593789158,1391.9241996753506,20170726,Imran_Tahir
109,7,243.11235057703354,1597.8106022396412,20170802,Imran_Tahir
110,7,138.4732138028939,1067.2425035988424,20170809,Imran_Tahir
111,7,141.0588258401265,1330.6883677621304,20170816,Imran_Tahir
112,7,196.3485191608518,1577.3338876654204,20170823,Imran_Tahir
113,7,145.23875249162904,1118.2437324147054,20170830,Imran_Tahir
114,7,389.5675511347211,5262.199109927506,20170906,Imran_Tahir
115,7,563.1884709776407,4633.8258214730995,20170913,Imran_Tahir
116,7,159.52490097547957,1148.8794545559915,20170920,Imran_Tahir
117,7,209.3607655418003,1418.2945755787182,20170927,Imran_Tahir
118,7,159.53988315559653,1258.7757100129945,20171004,Imran_Tahir
119,7,153.1389288615528,1506.7088782915337,20171011,Imran_Tahir
120,7,223.3456127609789,2052.504762765625,20171018,Imran_Tahir
121,7,154.61233245793173,1074.4785781854212,20171025,Imran_Tahir
122,7,131.3959814632023,951.0190621157002,20171101,Imran_Tahir
123,7,166.66333910552402,1327.9359810359701,20171107,Imran_Tahir
124,7,168.81797178890156,1180.3855105012483,20171114,Imran_Tahir
125,7,167.13696151545653,1134.8072694821617,20171121,Imran_Tahir
126,7,162.79935619418174,1140.7703987778473,20171128,Imran_Tahir
127,7,155.94837107076833,1126.4849967497041,20171205,Imran_Tahir
128,7,167.46958404971957,1252.7713284040572,20171212,Imran_Tahir
129,7,194.36852121551502,1331.6052637085668,20171219,Imran_Tahir
130,7,235.37045767480356,1671.6759949014015,20171226,Imran_Tahir
131,7,365.9694383661,2902.7154169552723,20180102,Imran_Tahir
132,7,286.9214943382522,2596.816345401915,20180109,Imran_Tahir
133,7,224.7890804062532,1758.9820048478523,20180116,Imran_Tahir
134,7,399.4699731718265,6287.534128671353,20180123,Imran_Tahir
135,7,1185.0479172836315,14645.254717669857,20180130,Imran_Tahir
136,7,653.0593411106864,8122.615717173548,20180206,Imran_Tahir
137,7,708.9575181414477,8864.827489061137,20180213,Imran_Tahir
138,7,718.0182235187082,5475.110480541719,20180220,Imran_Tahir
139,7,383.3464874766237,4433.204421335157,20180227,Imran_Tahir
140,7,497.86386111209833,3416.0870952586383,20180306,Imran_Tahir
141,7,256.8264449205721,1799.71537415203,20180314,Imran_Tahir
142,7,327.29146441534243,3128.718602453094,20180321,Imran_Tahir
143,7,694.6048464238056,4778.111826900228,20180328,Imran_Tahir
144,7,716.3823999058591,13364.937095266363,20180404,Imran_Tahir
145,7,881.4716877534676,8916.342592782603,20180411,Imran_Tahir
146,7,413.227704235621,5406.423063945338,20180418,Imran_Tahir
147,7,977.1657446249185,13940.611467583327,20180425,Imran_Tahir
148,7,410.0886287917852,2924.101915803804,20180502,Imran_Tahir
149,7,400.53538749925974,2850.457929598388,20180509,Imran_Tahir
150,7,437.3680284478406,3672.960130258327,20180516,Imran_Tahir
151,7,884.8592900865924,6504.751987714854,20180523,Imran_Tahir
152,7,283.14496802284447,2112.712721653302,20180530,Imran_Tahir
153,7,202.4395825005232,1415.5206283729883,20180606,Imran_Tahir
154,7,180.37995256211013,1212.6647792100948,20180613,Imran_Tahir
155,7,135.9010644047415,974.6153103380153,20180620,Imran_Tahir
156,7,164.5030698753529,1573.3538064711822,20180627,Imran_Tahir
157,7,305.7790858255102,2272.3994169049297,20180704,Imran_Tahir
158,7,265.8410477588842,1774.6897261917798,20180711,Imran_Tahir
159,7,197.96177725836503,1578.0425906599767,20180718,Imran_Tahir
160,7,204.92942833049176,1888.0427345844987,20180725,Imran_Tahir
161,7,260.4359834715218,1823.406283044418,20180801,Imran_Tahir
162,7,230.18010227315438,1732.25458670754,20180808,Imran_Tahir
163,7,163.21481350705002,1246.2621905310016,20180815,Imran_Tahir
164,7,146.50293018230457,1303.4696194561393,20180822,Imran_Tahir
165,7,204.1518758695386,1514.4639796412255,20180829,Imran_Tahir
166,7,225.2480461233391,1700.6333222261046,20180905,Imran_Tahir
167,7,224.60213423754658,449.20426847509316,20180912,Imran_Tahir
