bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,299.6945501786061,2208.871387111113,20160824,Jon_Huntsman_Jr.
61,7,425.72435290262706,3152.527718504459,20160831,Jon_Huntsman_Jr.
62,7,445.9311585295742,3262.1572768260826,20160907,Jon_Huntsman_Jr.
63,7,538.6722926422653,5667.652518524362,20160914,Jon_Huntsman_Jr.
64,7,426.7082103393337,4066.3758791799028,20160921,Jon_Huntsman_Jr.
65,7,662.4289461110046,4312.149139541069,20160928,Jon_Huntsman_Jr.
66,7,1537.8395322487688,16001.317353874963,20161005,Jon_Huntsman_Jr.
67,7,818.4555697964141,6085.067876021577,20161012,Jon_Huntsman_Jr.
68,7,879.3486050416906,7338.571055121703,20161019,Jon_Huntsman_Jr.
69,7,990.4611081615934,6997.456241380312,20161026,Jon_Huntsman_Jr.
70,7,888.2472276771979,6973.1179344255215,20161102,Jon_Huntsman_Jr.
71,7,1395.6334343658393,10096.791213197692,20161108,Jon_Huntsman_Jr.
72,7,1244.1857657121172,11927.790051927841,20161115,Jon_Huntsman_Jr.
73,7,645.6074065111261,5294.453222794368,20161122,Jon_Huntsman_Jr.
74,7,1127.8972758113557,50471.872903890646,20161129,Jon_Huntsman_Jr.
75,7,1920.8402728162491,21209.674116916474,20161206,Jon_Huntsman_Jr.
76,7,984.1229423954962,6211.797627456263,20161213,Jon_Huntsman_Jr.
77,7,574.9168648218134,11403.130602970157,20161220,Jon_Huntsman_Jr.
78,7,551.3847950084115,4450.361139665136,20161227,Jon_Huntsman_Jr.
79,7,525.0920222878128,3857.3741364863713,20170103,Jon_Huntsman_Jr.
80,7,538.2460656330098,4455.782034189054,20170110,Jon_Huntsman_Jr.
81,7,553.7119252849182,4212.139752042031,20170117,Jon_Huntsman_Jr.
82,7,552.4245565758503,4006.87020054882,20170124,Jon_Huntsman_Jr.
83,7,489.5606272693645,3475.0338566479445,20170131,Jon_Huntsman_Jr.
84,7,477.9231155652808,3789.7159407012896,20170207,Jon_Huntsman_Jr.
85,7,473.1649352009365,3407.7458437357654,20170214,Jon_Huntsman_Jr.
86,7,599.4661013664277,4307.390219274613,20170221,Jon_Huntsman_Jr.
87,7,882.1138248758663,10960.285798771467,20170228,Jon_Huntsman_Jr.
88,7,2165.775202511452,49223.52943832677,20170307,Jon_Huntsman_Jr.
89,7,819.1117714195034,6549.547558942089,20170315,Jon_Huntsman_Jr.
90,7,1228.4118207211254,9481.039682170818,20170322,Jon_Huntsman_Jr.
91,7,1136.417467517465,7389.408547651788,20170329,Jon_Huntsman_Jr.
92,7,854.7779767127859,6126.4913389403855,20170405,Jon_Huntsman_Jr.
93,7,536.0213737142857,4070.1363191681426,20170412,Jon_Huntsman_Jr.
94,7,773.4672897559299,6226.941990775778,20170419,Jon_Huntsman_Jr.
95,7,721.5475833859493,6517.9673768508255,20170426,Jon_Huntsman_Jr.
96,7,680.4933910941843,4694.149519966585,20170503,Jon_Huntsman_Jr.
97,7,927.9042522738054,7015.05239534147,20170510,Jon_Huntsman_Jr.
98,7,1168.595612186412,7425.802991925418,20170517,Jon_Huntsman_Jr.
99,7,620.4346856011275,4361.401395537064,20170524,Jon_Huntsman_Jr.
100,7,673.8360291569712,4766.622296448831,20170531,Jon_Huntsman_Jr.
101,7,740.9466836739343,4974.35426250797,20170607,Jon_Huntsman_Jr.
102,7,814.1811770591412,6343.680891856949,20170614,Jon_Huntsman_Jr.
103,7,703.9670551759971,4888.495431042761,20170621,Jon_Huntsman_Jr.
104,7,782.0053948573494,5305.343304561291,20170628,Jon_Huntsman_Jr.
105,7,592.3416042642081,5191.519870529656,20170705,Jon_Huntsman_Jr.
106,7,919.9700451027256,10443.369058093831,20170712,Jon_Huntsman_Jr.
107,7,1606.9595765377567,28339.997046383458,20170719,Jon_Huntsman_Jr.
108,7,1194.2794759243377,9516.057778693175,20170726,Jon_Huntsman_Jr.
109,7,862.8923344515309,6654.333883520324,20170802,Jon_Huntsman_Jr.
110,7,812.9717713589255,6025.24783459337,20170809,Jon_Huntsman_Jr.
111,7,636.7946119033527,6598.15170751935,20170816,Jon_Huntsman_Jr.
112,7,389.95812105905566,3167.807523721682,20170823,Jon_Huntsman_Jr.
113,7,505.0668541426012,3336.764154948557,20170830,Jon_Huntsman_Jr.
114,7,458.8357526224484,3050.0970329152356,20170906,Jon_Huntsman_Jr.
115,7,508.7935586020038,5617.5880470030415,20170913,Jon_Huntsman_Jr.
116,7,706.0061082093574,6381.867383944656,20170920,Jon_Huntsman_Jr.
117,7,1312.6198516777458,11502.71697943805,20170927,Jon_Huntsman_Jr.
118,7,1574.956747934535,25020.933267443663,20171004,Jon_Huntsman_Jr.
119,7,638.9172582994487,4477.594647892337,20171011,Jon_Huntsman_Jr.
120,7,565.4310820029586,3988.339503463376,20171018,Jon_Huntsman_Jr.
121,7,697.1831833083326,5774.716384671244,20171025,Jon_Huntsman_Jr.
122,7,764.4087567710833,5226.699829906312,20171101,Jon_Huntsman_Jr.
123,7,736.3757951437542,5665.721188864939,20171107,Jon_Huntsman_Jr.
124,7,500.06259540198283,3548.010193822667,20171114,Jon_Huntsman_Jr.
125,7,400.2747581364474,2726.537305593771,20171121,Jon_Huntsman_Jr.
126,7,690.4515326500175,5145.84172306265,20171128,Jon_Huntsman_Jr.
127,7,488.9611143961806,3620.718166641693,20171205,Jon_Huntsman_Jr.
128,7,478.4319343600191,3812.925095294635,20171212,Jon_Huntsman_Jr.
129,7,461.8094070256182,3355.3226204156604,20171219,Jon_Huntsman_Jr.
130,7,434.6022059331362,3027.8053476731884,20171226,Jon_Huntsman_Jr.
131,7,855.9696481420201,6089.365151382208,20180102,Jon_Huntsman_Jr.
132,7,511.2997679738727,3697.429674596272,20180109,Jon_Huntsman_Jr.
133,7,564.2113728802155,4889.684489283881,20180116,Jon_Huntsman_Jr.
134,7,542.1913091583925,4751.676699303633,20180123,Jon_Huntsman_Jr.
135,7,1525.4120064247352,27864.41174944278,20180130,Jon_Huntsman_Jr.
136,7,1036.2170999012417,8765.511016021337,20180206,Jon_Huntsman_Jr.
137,7,719.6367182802036,5550.17277812551,20180213,Jon_Huntsman_Jr.
138,7,529.5283979688339,4750.638228288306,20180220,Jon_Huntsman_Jr.
139,7,497.92300849717117,3579.441222994735,20180227,Jon_Huntsman_Jr.
140,7,591.6235336379173,4096.224380046418,20180306,Jon_Huntsman_Jr.
141,7,510.8709245869611,4384.933429079446,20180314,Jon_Huntsman_Jr.
142,7,1091.0260499799303,9462.911798327103,20180321,Jon_Huntsman_Jr.
143,7,1200.1338750531656,10255.776419777372,20180328,Jon_Huntsman_Jr.
144,7,688.0221842587844,6190.129582298472,20180404,Jon_Huntsman_Jr.
145,7,847.875230620328,6076.222750000568,20180411,Jon_Huntsman_Jr.
146,7,666.7122913246016,5216.84709687357,20180418,Jon_Huntsman_Jr.
147,7,499.9212933998792,3676.8265075808918,20180425,Jon_Huntsman_Jr.
148,7,699.2011120899938,4673.946791699608,20180502,Jon_Huntsman_Jr.
149,7,517.1799682173307,3934.9169685108473,20180509,Jon_Huntsman_Jr.
150,7,581.8198543572191,4597.296486229037,20180516,Jon_Huntsman_Jr.
151,7,655.5355544229102,4084.3927424672365,20180523,Jon_Huntsman_Jr.
152,7,594.1124353130432,9142.555327039057,20180530,Jon_Huntsman_Jr.
153,7,894.0305121380011,11362.55252952838,20180606,Jon_Huntsman_Jr.
154,7,608.8011463415002,6023.661895518024,20180613,Jon_Huntsman_Jr.
155,7,456.6228951280664,3305.633165312699,20180620,Jon_Huntsman_Jr.
156,7,701.8506039682961,4870.513097803537,20180627,Jon_Huntsman_Jr.
157,7,939.6379511841801,6546.034384803332,20180704,Jon_Huntsman_Jr.
158,7,818.4080154503129,28717.481518834073,20180711,Jon_Huntsman_Jr.
159,7,1749.156157257155,15507.536163051514,20180718,Jon_Huntsman_Jr.
160,7,617.5088808500468,4773.508727956904,20180725,Jon_Huntsman_Jr.
161,7,505.9405754328322,3764.014886115078,20180801,Jon_Huntsman_Jr.
162,7,1221.4061282782695,11012.009775965093,20180808,Jon_Huntsman_Jr.
163,7,451.90101489764476,3294.905846330152,20180815,Jon_Huntsman_Jr.
164,7,451.48650158316906,5743.701205397159,20180822,Jon_Huntsman_Jr.
165,7,1160.0843849218704,17327.586625305114,20180829,Jon_Huntsman_Jr.
166,7,10161.301366412239,83539.20650512772,20180905,Jon_Huntsman_Jr.
167,7,2396.9087946686923,4793.817589337385,20180912,Jon_Huntsman_Jr.
