bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,2128.158007703786,15232.99781244016,20180613,Nelsan_Ellis
155,7,2323.2722031097633,18956.49537474433,20180620,Nelsan_Ellis
156,7,1989.106010341521,14153.218679204889,20180627,Nelsan_Ellis
157,7,2420.3767475604764,17339.245777310913,20180704,Nelsan_Ellis
158,7,2743.4768595735272,18776.601858521557,20180711,Nelsan_Ellis
159,7,2188.567958898212,15615.531478499375,20180718,Nelsan_Ellis
160,7,1893.840009185329,14591.802046719678,20180725,Nelsan_Ellis
161,7,1764.4412954948352,13190.380938588976,20180801,Nelsan_Ellis
162,7,1957.3575882625407,14869.314538386028,20180808,Nelsan_Ellis
163,7,1959.8683051428502,14504.548511038938,20180815,Nelsan_Ellis
164,7,1932.778827091884,14045.030782570248,20180822,Nelsan_Ellis
165,7,2313.3350119593397,17634.251241994214,20180829,Nelsan_Ellis
166,7,2786.0202210189145,21509.651313174,20180905,Nelsan_Ellis
167,7,1765.728553321656,3531.457106643312,20180912,Nelsan_Ellis
