bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,211.05246778078651,1472.436297310893,20170131,Alberto_Ammann
84,7,190.4869477958506,1377.4787451054792,20170207,Alberto_Ammann
85,7,189.0650104964333,1313.2071895172355,20170214,Alberto_Ammann
86,7,188.90214707228336,1330.7629166525078,20170221,Alberto_Ammann
87,7,176.255204241847,1260.2166267304174,20170228,Alberto_Ammann
88,7,169.43710134441994,1167.2351029582073,20170307,Alberto_Ammann
89,7,179.86405998798614,1270.016930538167,20170315,Alberto_Ammann
90,7,178.94638313617324,1328.950013637065,20170322,Alberto_Ammann
91,7,181.46221408811994,1264.7604024541424,20170329,Alberto_Ammann
92,7,161.62254364594736,1069.9594959461958,20170405,Alberto_Ammann
93,7,167.88354375836363,1164.8177468949723,20170412,Alberto_Ammann
94,7,151.44103307967615,1067.1545774654985,20170419,Alberto_Ammann
95,7,141.15363838244102,1006.1226231020473,20170426,Alberto_Ammann
96,7,151.92410591870163,1090.4165551964807,20170503,Alberto_Ammann
97,7,142.2809767297915,1020.2046747011982,20170510,Alberto_Ammann
98,7,129.05855608792888,897.9042528590415,20170517,Alberto_Ammann
99,7,147.97806380595344,1056.2172340812704,20170524,Alberto_Ammann
100,7,130.71466211500075,945.6282132686639,20170531,Alberto_Ammann
101,7,154.92348080398742,1071.0607449037964,20170607,Alberto_Ammann
102,7,154.41141803751086,1022.4957690489176,20170614,Alberto_Ammann
103,7,137.73268470834725,1051.598428295512,20170621,Alberto_Ammann
104,7,165.64878118303727,1143.1400643721593,20170628,Alberto_Ammann
105,7,152.96672916007884,1076.2729204629798,20170705,Alberto_Ammann
106,7,184.03354983566115,1411.5750840306323,20170712,Alberto_Ammann
107,7,180.4965777675626,1243.0697207729156,20170719,Alberto_Ammann
108,7,179.21985330698203,1209.3130849929257,20170726,Alberto_Ammann
109,7,345.5478786991921,2933.748560684026,20170802,Alberto_Ammann
110,7,263.7127297673648,1797.231453879058,20170809,Alberto_Ammann
111,7,216.8793243438955,1801.7991791940472,20170816,Alberto_Ammann
112,7,322.95720660233326,2537.440765609439,20170823,Alberto_Ammann
113,7,23395.292410841794,116532.93576492525,20170830,Alberto_Ammann
114,7,15834.632862274466,105293.05285188819,20170906,Alberto_Ammann
115,7,8573.690639544378,56321.52972855969,20170913,Alberto_Ammann
116,7,5435.822662952567,37247.647625315665,20170920,Alberto_Ammann
117,7,3652.7798259099086,25552.715879016374,20170927,Alberto_Ammann
118,7,2613.3702781403053,18518.13434551047,20171004,Alberto_Ammann
119,7,2124.264020942608,14560.121276415222,20171011,Alberto_Ammann
120,7,2339.76004906814,16315.855204822976,20171018,Alberto_Ammann
121,7,1979.2692408596304,13597.53603964862,20171025,Alberto_Ammann
122,7,1667.9239586057627,11923.605419520925,20171101,Alberto_Ammann
123,7,1530.9523393475379,10844.584492931353,20171107,Alberto_Ammann
124,7,1329.6238001773654,9544.908055086507,20171114,Alberto_Ammann
125,7,1311.4986156684827,9482.651165383668,20171121,Alberto_Ammann
126,7,1239.8640197392244,8914.271135560752,20171128,Alberto_Ammann
127,7,1171.0590525226069,8551.99645995279,20171205,Alberto_Ammann
128,7,1082.6168945473887,7673.97368610658,20171212,Alberto_Ammann
129,7,1200.3734729168489,8548.284256008665,20171219,Alberto_Ammann
130,7,1395.9503003502055,9858.015934142713,20171226,Alberto_Ammann
131,7,1338.6520842579798,9432.086739806828,20180102,Alberto_Ammann
132,7,1103.1103906875414,7827.941170144426,20180109,Alberto_Ammann
133,7,1022.3959490407217,7768.694215375208,20180116,Alberto_Ammann
134,7,1072.2594941901546,7670.840077113877,20180123,Alberto_Ammann
135,7,931.5695579545653,6760.738387536166,20180130,Alberto_Ammann
136,7,864.7567164643456,6284.907138996981,20180206,Alberto_Ammann
137,7,882.196663889074,6075.802107918057,20180213,Alberto_Ammann
138,7,827.9056350194514,6151.905233974512,20180220,Alberto_Ammann
139,7,786.1684547567464,5524.876593156134,20180227,Alberto_Ammann
140,7,701.3357795284869,4841.802396641604,20180306,Alberto_Ammann
141,7,766.76768953369,5285.081232561404,20180314,Alberto_Ammann
142,7,721.9181732940823,5185.691450086822,20180321,Alberto_Ammann
143,7,769.3674907976513,5293.196018857718,20180328,Alberto_Ammann
144,7,690.4486543913644,4711.810245967972,20180404,Alberto_Ammann
145,7,619.2858827302074,4231.196464027297,20180411,Alberto_Ammann
146,7,584.9608733092172,4022.2650075457577,20180418,Alberto_Ammann
147,7,583.8916454677317,3903.2777200798632,20180425,Alberto_Ammann
148,7,529.6541725182584,3689.388363547844,20180502,Alberto_Ammann
149,7,523.4488163169347,3705.510312341317,20180509,Alberto_Ammann
150,7,494.81381007527835,3466.9321983160535,20180516,Alberto_Ammann
151,7,547.6111730522136,3954.5571212363593,20180523,Alberto_Ammann
152,7,615.8483244474738,4383.847439075543,20180530,Alberto_Ammann
153,7,616.5205467061387,4271.411902699423,20180606,Alberto_Ammann
154,7,544.5826728947311,3879.9434750028795,20180613,Alberto_Ammann
155,7,617.8328122433679,4458.118756065962,20180620,Alberto_Ammann
156,7,640.6694425759686,4474.732189661626,20180627,Alberto_Ammann
157,7,746.9129928558019,5028.492346378351,20180704,Alberto_Ammann
158,7,714.9460368363582,4893.154930227486,20180711,Alberto_Ammann
159,7,842.7366437270516,5851.980139011723,20180718,Alberto_Ammann
160,7,792.0967250023763,5628.046915056709,20180725,Alberto_Ammann
161,7,769.8381176750074,5422.418567060864,20180801,Alberto_Ammann
162,7,754.7324639931505,5352.5010132524,20180808,Alberto_Ammann
163,7,678.8267760429037,4831.724478430735,20180815,Alberto_Ammann
164,7,662.9292749490423,4748.6386824449155,20180822,Alberto_Ammann
165,7,621.3263342731013,4401.508545233358,20180829,Alberto_Ammann
166,7,581.2204047289731,4117.1125459605855,20180905,Alberto_Ammann
167,7,578.9615509524575,1157.923101904915,20180912,Alberto_Ammann
