bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,605.7641323187046,4323.167821254574,20170419,Keshia_Knight_Pulliam
95,7,634.6494305830406,4435.218727883667,20170426,Keshia_Knight_Pulliam
96,7,935.0056075850672,6028.078427281198,20170503,Keshia_Knight_Pulliam
97,7,878.0233958720028,6369.764611916133,20170510,Keshia_Knight_Pulliam
98,7,847.854885027983,6960.634812519882,20170517,Keshia_Knight_Pulliam
99,7,939.4012504255451,7368.825407087772,20170524,Keshia_Knight_Pulliam
100,7,1639.2555388207054,46721.46463358127,20170531,Keshia_Knight_Pulliam
101,7,2432.3282838493346,19324.306194122313,20170607,Keshia_Knight_Pulliam
102,7,2752.6570423347666,20039.97573006487,20170614,Keshia_Knight_Pulliam
103,7,1152.56049811327,8694.256901683075,20170621,Keshia_Knight_Pulliam
104,7,852.8240476391207,7802.987489704055,20170628,Keshia_Knight_Pulliam
105,7,921.0645125765974,7156.672361407474,20170705,Keshia_Knight_Pulliam
106,7,788.663337987716,6615.0113057671715,20170712,Keshia_Knight_Pulliam
107,7,805.8322296112423,6477.890044850649,20170719,Keshia_Knight_Pulliam
108,7,822.3305274013638,6852.550846531352,20170726,Keshia_Knight_Pulliam
109,7,812.3305059590787,6462.910853376238,20170802,Keshia_Knight_Pulliam
110,7,738.957708300661,5932.1068735368335,20170809,Keshia_Knight_Pulliam
111,7,777.934940671053,5871.868849251912,20170816,Keshia_Knight_Pulliam
112,7,756.3842865369613,5820.062525437434,20170823,Keshia_Knight_Pulliam
113,7,796.507761680283,6319.777589651681,20170830,Keshia_Knight_Pulliam
114,7,634.6769377326802,5265.431194880737,20170906,Keshia_Knight_Pulliam
115,7,711.2726278415767,5325.607930123781,20170913,Keshia_Knight_Pulliam
116,7,765.7545727365124,5744.429757155388,20170920,Keshia_Knight_Pulliam
117,7,683.9825002775844,5396.769175049127,20170927,Keshia_Knight_Pulliam
118,7,691.3394936742516,5111.788417203075,20171004,Keshia_Knight_Pulliam
119,7,678.1820352691034,5309.076614064555,20171011,Keshia_Knight_Pulliam
120,7,736.707371773396,5838.388718222776,20171018,Keshia_Knight_Pulliam
121,7,669.0487574736778,4706.50206890655,20171025,Keshia_Knight_Pulliam
122,7,647.0394667005113,4774.581952532456,20171101,Keshia_Knight_Pulliam
123,7,741.433321209302,7440.241643600832,20171107,Keshia_Knight_Pulliam
124,7,742.9745437910162,6109.9796654431975,20171114,Keshia_Knight_Pulliam
125,7,863.132895208975,6308.739008159268,20171121,Keshia_Knight_Pulliam
126,7,647.7162826385372,4936.274031963238,20171128,Keshia_Knight_Pulliam
127,7,601.6526661680876,4463.085889543574,20171205,Keshia_Knight_Pulliam
128,7,662.1488959253992,4687.77899837003,20171212,Keshia_Knight_Pulliam
129,7,697.147261396525,4832.64471677249,20171219,Keshia_Knight_Pulliam
130,7,849.9919293355275,6151.376121689723,20171226,Keshia_Knight_Pulliam
131,7,824.3026095896807,5580.456600076724,20180102,Keshia_Knight_Pulliam
132,7,792.0498223886173,5465.298762646157,20180109,Keshia_Knight_Pulliam
133,7,937.4479304257836,8692.11599859349,20180116,Keshia_Knight_Pulliam
134,7,757.198207617755,15383.930967378947,20180123,Keshia_Knight_Pulliam
135,7,2103.2580532223583,16202.356418844118,20180130,Keshia_Knight_Pulliam
136,7,10068.396576713803,70841.83219304714,20180206,Keshia_Knight_Pulliam
137,7,6064.392007699146,82975.69387678198,20180213,Keshia_Knight_Pulliam
138,7,2531.32939375853,18574.498661419955,20180220,Keshia_Knight_Pulliam
139,7,1233.6750962562026,9581.813968982846,20180227,Keshia_Knight_Pulliam
140,7,811.0211673483335,6744.893250584101,20180306,Keshia_Knight_Pulliam
141,7,727.4858177717209,5410.416937563809,20180314,Keshia_Knight_Pulliam
142,7,794.5944994646276,5880.7330263143285,20180321,Keshia_Knight_Pulliam
143,7,738.5927911657452,5345.698279150093,20180328,Keshia_Knight_Pulliam
144,7,738.3234762096208,9161.594424599989,20180404,Keshia_Knight_Pulliam
145,7,785.2488616157309,5639.9869608604795,20180411,Keshia_Knight_Pulliam
146,7,734.6920992783515,6557.917135922487,20180418,Keshia_Knight_Pulliam
147,7,2514.557712897214,16602.604824347014,20180425,Keshia_Knight_Pulliam
148,7,1010.7595827702899,7088.32731157704,20180502,Keshia_Knight_Pulliam
149,7,889.6461557656812,6261.066973271511,20180509,Keshia_Knight_Pulliam
150,7,647.4891721123387,4462.589998318824,20180516,Keshia_Knight_Pulliam
151,7,752.3534381047324,5204.129985216015,20180523,Keshia_Knight_Pulliam
152,7,764.6395820553599,5746.379799221211,20180530,Keshia_Knight_Pulliam
153,7,697.6821017084992,5061.1454869300305,20180606,Keshia_Knight_Pulliam
154,7,696.375938073116,4832.499028312135,20180613,Keshia_Knight_Pulliam
155,7,687.8478697439323,5048.466339442502,20180620,Keshia_Knight_Pulliam
156,7,670.0926580873777,4842.372402794564,20180627,Keshia_Knight_Pulliam
157,7,710.3800856630744,5058.237145683679,20180704,Keshia_Knight_Pulliam
158,7,721.5968115606087,5133.550717453772,20180711,Keshia_Knight_Pulliam
159,7,724.9233345914058,5175.846482292547,20180718,Keshia_Knight_Pulliam
160,7,712.8351184318045,5222.030078178832,20180725,Keshia_Knight_Pulliam
161,7,791.9190230545111,7011.368746413957,20180801,Keshia_Knight_Pulliam
162,7,760.8134589051011,5781.136922362044,20180808,Keshia_Knight_Pulliam
163,7,770.1699012363923,5481.289754482575,20180815,Keshia_Knight_Pulliam
164,7,709.8448706620331,5058.883624904245,20180822,Keshia_Knight_Pulliam
165,7,1465.5720629772309,11104.771887424962,20180829,Keshia_Knight_Pulliam
166,7,1337.3776842768707,11120.637978525905,20180905,Keshia_Knight_Pulliam
167,7,1055.4271454351474,2110.854290870295,20180912,Keshia_Knight_Pulliam
