bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,586.148904124917,4221.245078847842,20160817,Sean_Bridgers
60,7,639.366969685316,4527.304095342231,20160824,Sean_Bridgers
61,7,614.8566601250316,4590.67777173084,20160831,Sean_Bridgers
62,7,725.1332585540504,5185.088209319517,20160907,Sean_Bridgers
63,7,684.2306833562502,4642.115230956067,20160914,Sean_Bridgers
64,7,877.9073996385409,5988.921793135898,20160921,Sean_Bridgers
65,7,653.9519171014324,4507.057181575461,20160928,Sean_Bridgers
66,7,516.8811604039483,3752.614047767297,20161005,Sean_Bridgers
67,7,462.8878226486336,3312.3628967523277,20161012,Sean_Bridgers
68,7,402.4035767905548,3199.4769338066035,20161019,Sean_Bridgers
69,7,441.67972299819183,3225.4141958566524,20161026,Sean_Bridgers
70,7,450.41721772888934,3066.0675426784837,20161102,Sean_Bridgers
71,7,360.39531403507533,2708.7118030146285,20161108,Sean_Bridgers
72,7,451.3193908605764,3257.2460781091554,20161115,Sean_Bridgers
73,7,495.87851906185267,3708.907501752644,20161122,Sean_Bridgers
74,7,439.0784429826229,3425.7673260563315,20161129,Sean_Bridgers
75,7,568.0460220165659,4169.405662027966,20161206,Sean_Bridgers
76,7,613.9674590980111,4513.463000876529,20161213,Sean_Bridgers
77,7,694.6606474462011,5016.344286711491,20161220,Sean_Bridgers
78,7,748.168196227705,5264.341213071067,20161227,Sean_Bridgers
79,7,601.8520497643993,4384.204536984347,20170103,Sean_Bridgers
80,7,526.8127393842163,3807.8874418377973,20170110,Sean_Bridgers
81,7,445.68608320546815,3167.782318811862,20170117,Sean_Bridgers
82,7,480.98334043881016,3468.328885405917,20170124,Sean_Bridgers
83,7,433.78017846008464,3198.4486492167994,20170131,Sean_Bridgers
84,7,628.5440474251058,4938.9416353611405,20170207,Sean_Bridgers
85,7,556.8233743144101,3636.480229399627,20170214,Sean_Bridgers
86,7,531.0080000108125,5242.724385390744,20170221,Sean_Bridgers
87,7,1163.184271831903,8279.763942551328,20170228,Sean_Bridgers
88,7,1029.6843166993124,12723.154347222704,20170307,Sean_Bridgers
89,7,619.9744186073367,4557.7258428425785,20170315,Sean_Bridgers
90,7,512.9947379076309,3789.013072027311,20170322,Sean_Bridgers
91,7,436.23479463856023,3518.533338440664,20170329,Sean_Bridgers
92,7,383.9488881809941,3150.2860477498684,20170405,Sean_Bridgers
93,7,435.1844583608484,3012.6368707613856,20170412,Sean_Bridgers
94,7,417.2467015127147,3045.8915741714654,20170419,Sean_Bridgers
95,7,410.3463521202233,3497.0738358752806,20170426,Sean_Bridgers
96,7,355.72585078117606,2723.686614180657,20170503,Sean_Bridgers
97,7,424.3110893582757,3031.2041314063763,20170510,Sean_Bridgers
98,7,349.56140246737965,2455.3953338488272,20170517,Sean_Bridgers
99,7,493.33312312070643,3464.852390187459,20170524,Sean_Bridgers
100,7,370.46742182749364,3196.1136185988057,20170531,Sean_Bridgers
101,7,463.3440433328826,2987.5954425010914,20170607,Sean_Bridgers
102,7,506.77467948425846,3394.6846265321474,20170614,Sean_Bridgers
103,7,682.1047242699101,5585.777828521393,20170621,Sean_Bridgers
104,7,536.7801312589643,3950.9105083436916,20170628,Sean_Bridgers
105,7,493.084362468584,3578.2927152173597,20170705,Sean_Bridgers
106,7,525.8503488013693,3636.177826872484,20170712,Sean_Bridgers
107,7,724.7697227239394,6850.90557918951,20170719,Sean_Bridgers
108,7,1255.7326916757843,9055.22273703772,20170726,Sean_Bridgers
109,7,1169.7954812082344,8033.336346044818,20170802,Sean_Bridgers
110,7,1087.6847600324086,7743.765996484518,20170809,Sean_Bridgers
111,7,684.3556219159354,4797.206672044104,20170816,Sean_Bridgers
112,7,618.0662673259181,4462.086750849625,20170823,Sean_Bridgers
113,7,565.8841507565263,4129.581623763204,20170830,Sean_Bridgers
114,7,582.5318755852749,3891.387626488483,20170906,Sean_Bridgers
115,7,624.7502517894635,4817.037299642288,20170913,Sean_Bridgers
116,7,477.86321172556626,3368.741930266311,20170920,Sean_Bridgers
117,7,400.7120028649511,2854.7306064447234,20170927,Sean_Bridgers
118,7,409.2853172317218,2966.4085561053384,20171004,Sean_Bridgers
119,7,349.0474189767789,2767.544614034496,20171011,Sean_Bridgers
120,7,306.0264405619182,2287.0992632455936,20171018,Sean_Bridgers
121,7,307.86657138460794,2281.1757266891786,20171025,Sean_Bridgers
122,7,348.92202352442393,2278.6557602426633,20171101,Sean_Bridgers
123,7,368.58238456029346,2488.6037602874776,20171107,Sean_Bridgers
124,7,409.61451284138667,2948.44986057836,20171114,Sean_Bridgers
125,7,421.5131953171509,3125.838488140361,20171121,Sean_Bridgers
126,7,443.41403594994244,3168.554044190092,20171128,Sean_Bridgers
127,7,480.2962793145313,3270.2046167623653,20171205,Sean_Bridgers
128,7,397.0389496763644,2783.2313662317047,20171212,Sean_Bridgers
129,7,388.20370203793453,2761.9261347006454,20171219,Sean_Bridgers
130,7,467.6708659016749,3310.4988643172915,20171226,Sean_Bridgers
131,7,524.682623969596,3454.994700790918,20180102,Sean_Bridgers
132,7,402.66937481393137,2854.1353181709314,20180109,Sean_Bridgers
133,7,461.07596063329447,3272.249468782156,20180116,Sean_Bridgers
134,7,521.8728865665191,3482.451056275591,20180123,Sean_Bridgers
135,7,373.2094482960537,2748.6718008953835,20180130,Sean_Bridgers
136,7,362.3587251451806,2795.5843622264,20180206,Sean_Bridgers
137,7,437.9087520353324,4043.85333150198,20180213,Sean_Bridgers
138,7,366.2968498054458,2577.0493122864673,20180220,Sean_Bridgers
139,7,354.58628758358407,2728.7273972092935,20180227,Sean_Bridgers
140,7,398.5636350227392,2741.573936290342,20180306,Sean_Bridgers
141,7,377.9283551997007,2643.5983803157014,20180314,Sean_Bridgers
142,7,414.92111456525663,2806.763935263983,20180321,Sean_Bridgers
143,7,446.8404135269286,3036.850333879116,20180328,Sean_Bridgers
144,7,334.069047986595,2498.3363311451126,20180404,Sean_Bridgers
145,7,294.47179866516063,2211.87409898583,20180411,Sean_Bridgers
146,7,283.07927976213904,2186.940432101497,20180418,Sean_Bridgers
147,7,448.0044546397548,3527.7129480938843,20180425,Sean_Bridgers
148,7,352.4237378679181,2631.440342711568,20180502,Sean_Bridgers
149,7,392.01335797799885,2624.6292446867287,20180509,Sean_Bridgers
150,7,287.0150741724888,1980.7861484010343,20180516,Sean_Bridgers
151,7,288.88007483043503,1978.4602373563785,20180523,Sean_Bridgers
152,7,284.8363597292523,2117.064118250758,20180530,Sean_Bridgers
153,7,575.7662409557262,4161.360862110533,20180606,Sean_Bridgers
154,7,478.05190685876187,3397.7050144612062,20180613,Sean_Bridgers
155,7,368.3234072989309,2601.8827519670313,20180620,Sean_Bridgers
156,7,315.20620144575906,2472.501228498145,20180627,Sean_Bridgers
157,7,374.8259761732061,2718.5927342560485,20180704,Sean_Bridgers
158,7,387.46830188400884,2797.0356389292565,20180711,Sean_Bridgers
159,7,986.5194548922365,6365.65630801173,20180718,Sean_Bridgers
160,7,1344.0364642327554,10163.402892479102,20180725,Sean_Bridgers
161,7,1338,9255.349809073445,20180801,Sean_Bridgers
162,7,1123.4091930434815,8168.358485030856,20180808,Sean_Bridgers
163,7,910.2921752134964,6437.3728223503595,20180815,Sean_Bridgers
164,7,713.543048441872,5118.343753535769,20180822,Sean_Bridgers
165,7,530.7948772608004,4006.567742767264,20180829,Sean_Bridgers
166,7,642.99136970879,4263.9582396727765,20180905,Sean_Bridgers
167,7,447.19304484275597,894.3860896855119,20180912,Sean_Bridgers
