bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,681.5484634618639,4827.249051149758,20160406,Elgin_Baylor
41,7,1118.9718647991351,11024.096771384766,20160413,Elgin_Baylor
42,7,748.7681109363152,5647.793602517199,20160420,Elgin_Baylor
43,7,730.6529864364684,4881.484634917935,20160427,Elgin_Baylor
44,7,665.5836054978914,4987.93571419022,20160504,Elgin_Baylor
45,7,703.1909438757788,5017.132438248942,20160511,Elgin_Baylor
46,7,700.9690325751073,5122.096360529427,20160518,Elgin_Baylor
47,7,776.5837262417921,5832.155949821972,20160525,Elgin_Baylor
48,7,1196.808498993315,8714.618848206213,20160601,Elgin_Baylor
49,7,1106.378309885864,8264.274604758633,20160608,Elgin_Baylor
50,7,1283.7368334640487,10537.148853484501,20160615,Elgin_Baylor
51,7,1147.8455275253991,7809.422014425016,20160622,Elgin_Baylor
52,7,888.1369927113648,8217.321254930524,20160629,Elgin_Baylor
53,7,892.5107032470095,6757.379572221041,20160706,Elgin_Baylor
54,7,727.9489724560196,5124.59664911353,20160713,Elgin_Baylor
55,7,495.2130919650238,3479.4545997108244,20160720,Elgin_Baylor
56,7,477.97432089932835,3282.193272814724,20160727,Elgin_Baylor
57,7,379.35627046356143,2697.1861630039334,20160803,Elgin_Baylor
58,7,373.57214260523745,2622.5983712542443,20160810,Elgin_Baylor
59,7,441.20563488104665,3099.9629755560727,20160817,Elgin_Baylor
60,7,437.01823697936436,2916.0188878322447,20160824,Elgin_Baylor
61,7,389.811369033127,2720.7972501521267,20160831,Elgin_Baylor
62,7,363.57656417751826,2917.5252616023413,20160907,Elgin_Baylor
63,7,383.1903546840129,4509.227652478588,20160914,Elgin_Baylor
64,7,370.00519791201265,2483.322216842214,20160921,Elgin_Baylor
65,7,362.9733117856575,2554.2862869642145,20160928,Elgin_Baylor
66,7,353.8824925605851,2504.9481381462283,20161005,Elgin_Baylor
67,7,375.2167595797864,2620.2495059365,20161012,Elgin_Baylor
68,7,418.8783858234664,2899.998476030945,20161019,Elgin_Baylor
69,7,516.1932797118367,4243.864537539035,20161026,Elgin_Baylor
70,7,508.54690977562876,3795.115736207642,20161102,Elgin_Baylor
71,7,440.76760914765634,3114.9057647216005,20161108,Elgin_Baylor
72,7,499.870409425818,3478.8616595678473,20161115,Elgin_Baylor
73,7,496.6997135816622,3485.2733015104536,20161122,Elgin_Baylor
74,7,489.6199327754506,3592.8763264933955,20161129,Elgin_Baylor
75,7,609.5574119771949,4343.819959430039,20161206,Elgin_Baylor
76,7,476.2814621166281,3503.647135561037,20161213,Elgin_Baylor
77,7,658.8787888849212,4977.462342770294,20161220,Elgin_Baylor
78,7,546.7814072655674,3862.5265051512206,20161227,Elgin_Baylor
79,7,533.4840135938214,3759.677230476368,20170103,Elgin_Baylor
80,7,466.2333425728614,3452.9113314810406,20170110,Elgin_Baylor
81,7,502.5018076094418,3586.6207407061233,20170117,Elgin_Baylor
82,7,529.0047274255679,3697.189644705465,20170124,Elgin_Baylor
83,7,545.8036081806695,3950.9448324503105,20170131,Elgin_Baylor
84,7,650.5576443595652,4557.9341984952325,20170207,Elgin_Baylor
85,7,731.2995236703234,5318.561655180806,20170214,Elgin_Baylor
86,7,760.6213896787465,5616.694800358249,20170221,Elgin_Baylor
87,7,675.9306596347598,4887.375241281809,20170228,Elgin_Baylor
88,7,711.112794094376,5407.919791828281,20170307,Elgin_Baylor
89,7,651.5493875273381,4641.478239453195,20170315,Elgin_Baylor
90,7,1021.3269633250738,11445.551585046538,20170322,Elgin_Baylor
91,7,928.9520498422153,6389.280619295512,20170329,Elgin_Baylor
92,7,910.3942709446252,6159.539274828991,20170405,Elgin_Baylor
93,7,801.8087404168392,5856.130384326223,20170412,Elgin_Baylor
94,7,698.9120949823962,5036.886843207503,20170419,Elgin_Baylor
95,7,632.7241117275604,4605.611373414265,20170426,Elgin_Baylor
96,7,616.1366517814009,4369.392486602053,20170503,Elgin_Baylor
97,7,603.9687853902748,4344.089716429007,20170510,Elgin_Baylor
98,7,837.7756517234966,5521.00369639117,20170517,Elgin_Baylor
99,7,826.4699357016252,6962.540130604345,20170524,Elgin_Baylor
100,7,1186.0105720828494,8216.393690942261,20170531,Elgin_Baylor
101,7,1254.7581713734787,12526.434243834667,20170607,Elgin_Baylor
102,7,2476.3356608859617,18737.275521806867,20170614,Elgin_Baylor
103,7,1428.7266298450968,9662.803711037488,20170621,Elgin_Baylor
104,7,894.7629148253613,6537.080009397789,20170628,Elgin_Baylor
105,7,762.7777886758163,5405.874940236182,20170705,Elgin_Baylor
106,7,620.257946151075,4218.710299309158,20170712,Elgin_Baylor
107,7,554.1561598126923,3929.942550070108,20170719,Elgin_Baylor
108,7,536.3074669886697,4600.6054364495385,20170726,Elgin_Baylor
109,7,578.9238546740844,4321.885408510937,20170802,Elgin_Baylor
110,7,492.47328457319526,3667.5822996437673,20170809,Elgin_Baylor
111,7,549.4745461909854,3718.0481026800326,20170816,Elgin_Baylor
112,7,461.9965156725924,3186.884215561011,20170823,Elgin_Baylor
113,7,402.28829063157565,2770.467154817738,20170830,Elgin_Baylor
114,7,358.30333617348253,2723.3473611074173,20170906,Elgin_Baylor
115,7,448.2085941050789,3847.8590998367476,20170913,Elgin_Baylor
116,7,372.54724301479246,2665.7265004275696,20170920,Elgin_Baylor
117,7,382.498968642041,2711.2791825852964,20170927,Elgin_Baylor
118,7,483.4938569931522,3456.337100646247,20171004,Elgin_Baylor
119,7,371.84892436229404,2632.1462694171623,20171011,Elgin_Baylor
120,7,541.1825755622858,4435.062916445977,20171018,Elgin_Baylor
121,7,447.99853920071286,3676.0292460355445,20171025,Elgin_Baylor
122,7,521.6616577494301,3646.174648881669,20171101,Elgin_Baylor
123,7,502.2603608565723,3626.611450582963,20171107,Elgin_Baylor
124,7,481.62784043254925,3519.5953179039125,20171114,Elgin_Baylor
125,7,502.98726813347656,3715.797706874205,20171121,Elgin_Baylor
126,7,483.756593981626,3454.0609772630014,20171128,Elgin_Baylor
127,7,491.4913987568144,3916.903075956293,20171205,Elgin_Baylor
128,7,596.2688834911385,4315.858433603825,20171212,Elgin_Baylor
129,7,1219.572497386797,14748.896611944667,20171219,Elgin_Baylor
130,7,661.6787111070837,4667.737163136875,20171226,Elgin_Baylor
131,7,578.7589026814726,4114.802804224557,20180102,Elgin_Baylor
132,7,633.9029161437599,4176.796969053119,20180109,Elgin_Baylor
133,7,1183.6931772382547,10491.331843194957,20180116,Elgin_Baylor
134,7,621.5489540667413,4871.982202696305,20180123,Elgin_Baylor
135,7,631.0406762589053,4265.127767333533,20180130,Elgin_Baylor
136,7,571.7854846035,4184.155874053446,20180206,Elgin_Baylor
137,7,1006.4909637692093,7010.210817970453,20180213,Elgin_Baylor
138,7,706.0378639584452,5232.433102402431,20180220,Elgin_Baylor
139,7,590.0185242964448,4243.09860142171,20180227,Elgin_Baylor
140,7,592.0438407708358,4058.082613975358,20180306,Elgin_Baylor
141,7,632.5528461331938,4501.495861851129,20180314,Elgin_Baylor
142,7,654.6156299879582,4548.765821175249,20180321,Elgin_Baylor
143,7,836.5589597576313,6039.610996459968,20180328,Elgin_Baylor
144,7,2678.0140032058925,32920.99264142541,20180404,Elgin_Baylor
145,7,981.9204817394773,9483.148216070605,20180411,Elgin_Baylor
146,7,911.1883199443522,8553.402356777986,20180418,Elgin_Baylor
147,7,678.5536349043593,4618.948102416357,20180425,Elgin_Baylor
148,7,692.9255133176125,5338.182781071402,20180502,Elgin_Baylor
149,7,808.5275508296227,5510.772682364521,20180509,Elgin_Baylor
150,7,891.0514314246225,6358.464161145373,20180516,Elgin_Baylor
151,7,1116.6817510425076,8181.175451648716,20180523,Elgin_Baylor
152,7,1566.5376208544958,22041.46763961295,20180530,Elgin_Baylor
153,7,1512.4342166839688,11633.69026737502,20180606,Elgin_Baylor
154,7,972.689276476388,6866.271642551349,20180613,Elgin_Baylor
155,7,703.2161182324995,6430.712494180409,20180620,Elgin_Baylor
156,7,1116.4659435844967,12316.766331864492,20180627,Elgin_Baylor
157,7,1170.8009224985378,8176.095355696587,20180704,Elgin_Baylor
158,7,769.7179183285855,5818.243770250171,20180711,Elgin_Baylor
159,7,765.2558188000054,5325.321789114874,20180718,Elgin_Baylor
160,7,585.9389965371827,4187.039012822987,20180725,Elgin_Baylor
161,7,538.7526211198987,3796.5309242206627,20180801,Elgin_Baylor
162,7,468.510189642971,3324.9351318697504,20180808,Elgin_Baylor
163,7,524.5989844525164,3823.099348247638,20180815,Elgin_Baylor
164,7,452.0728282544939,3411.5041663201423,20180822,Elgin_Baylor
165,7,436.5797996636577,3069.7637399924342,20180829,Elgin_Baylor
166,7,375.07821966073874,2517.0302404676668,20180905,Elgin_Baylor
167,7,317.74601063278664,635.4920212655733,20180912,Elgin_Baylor
