bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,148.77702147691267,1090.4849488548416,20161102,Siddharth_Sagar
71,7,106.04933881893363,791.9843382526708,20161108,Siddharth_Sagar
72,7,97.8365661465018,1189.0484910943621,20161115,Siddharth_Sagar
73,7,113.49294466045733,812.8797333412598,20161122,Siddharth_Sagar
74,7,101.51966773791237,707.1491662207914,20161129,Siddharth_Sagar
75,7,86.17182352720614,622.849600028165,20161206,Siddharth_Sagar
76,7,83.7388800948505,621.8482224833242,20161213,Siddharth_Sagar
77,7,113.34950620820831,838.4474266311273,20161220,Siddharth_Sagar
78,7,92.39865238188123,648.9191054483845,20161227,Siddharth_Sagar
79,7,66.44281144371874,476.5099647009961,20170103,Siddharth_Sagar
80,7,64.61996361744202,474.8056360691238,20170110,Siddharth_Sagar
81,7,63.38688249552374,420.7876728821337,20170117,Siddharth_Sagar
82,7,70.98734735357763,2006.6347143034745,20170124,Siddharth_Sagar
83,7,505.62782706630986,3322.010890693541,20170131,Siddharth_Sagar
84,7,264.4418737557071,2124.5108015115406,20170207,Siddharth_Sagar
85,7,286.84171410362086,2046.919350468428,20170214,Siddharth_Sagar
86,7,232.28637223720966,2019.4781543652653,20170221,Siddharth_Sagar
87,7,262.35006560577455,2203.2288832350173,20170228,Siddharth_Sagar
88,7,278.37064285076355,2134.4184284958337,20170307,Siddharth_Sagar
89,7,322.9972937609083,2351.046668937054,20170315,Siddharth_Sagar
90,7,705.4981697303555,4786.033592461269,20170322,Siddharth_Sagar
91,7,332.93029180750864,2952.4928960014663,20170329,Siddharth_Sagar
92,7,223.16665478430917,1613.3206973287877,20170405,Siddharth_Sagar
93,7,171.12566625277452,1240.0424013683753,20170412,Siddharth_Sagar
94,7,149.4082675349825,1261.297869137478,20170419,Siddharth_Sagar
95,7,146.5952725228279,1077.9174742877447,20170426,Siddharth_Sagar
96,7,156.8474212378096,1129.8923115116788,20170503,Siddharth_Sagar
97,7,153.6639892690319,1149.505792546719,20170510,Siddharth_Sagar
98,7,164.10094548928703,1292.2060130321174,20170517,Siddharth_Sagar
99,7,206.46572313482338,1386.1572865905025,20170524,Siddharth_Sagar
100,7,175.15615436802005,1234.4225692699601,20170531,Siddharth_Sagar
101,7,160.7696498909303,1142.0462801145784,20170607,Siddharth_Sagar
102,7,185.1810390922559,1351.9531677918917,20170614,Siddharth_Sagar
103,7,146.47761707078197,1017.1320118258458,20170621,Siddharth_Sagar
104,7,143.22059345594067,1136.1612477406761,20170628,Siddharth_Sagar
105,7,118.46832085284161,916.5793525952155,20170705,Siddharth_Sagar
106,7,150.64355894147383,1011.7924983167273,20170712,Siddharth_Sagar
107,7,127.44793668820395,891.0478660717,20170719,Siddharth_Sagar
108,7,132.18238859745097,868.4893574971097,20170726,Siddharth_Sagar
109,7,104.27146350602646,728.5009898417189,20170802,Siddharth_Sagar
110,7,104.22144880071039,766.6268973456105,20170809,Siddharth_Sagar
111,7,80.32601144203043,738.7427107535096,20170816,Siddharth_Sagar
112,7,107.57465408525674,835.9011142067717,20170823,Siddharth_Sagar
113,7,90.6794279489992,694.3860205549706,20170830,Siddharth_Sagar
114,7,90.54813350698923,669.5503776048209,20170906,Siddharth_Sagar
115,7,91.50565779229933,608.5863781202418,20170913,Siddharth_Sagar
116,7,75.60702171851295,587.0839224669794,20170920,Siddharth_Sagar
117,7,72.0531183498524,531.1731220031261,20170927,Siddharth_Sagar
118,7,84.57528050467052,588.7772045335581,20171004,Siddharth_Sagar
119,7,67.18084596895544,487.19361619153665,20171011,Siddharth_Sagar
120,7,66.13210052985148,487.16399273068237,20171018,Siddharth_Sagar
121,7,77.14336744767166,535.5499062906346,20171025,Siddharth_Sagar
122,7,68.05896612701676,435.5400881154551,20171101,Siddharth_Sagar
123,7,67.86895271008798,525.3978656249549,20171107,Siddharth_Sagar
124,7,96.86630476845238,713.4737574078654,20171114,Siddharth_Sagar
125,7,128.43040368014354,905.1374459878618,20171121,Siddharth_Sagar
126,7,83.10336650024077,624.6250575727221,20171128,Siddharth_Sagar
127,7,95.30178232102509,703.0139287048953,20171205,Siddharth_Sagar
128,7,69.42691577380303,487.57063739563455,20171212,Siddharth_Sagar
129,7,75.65241843717651,495.39217480470313,20171219,Siddharth_Sagar
130,7,61.74979573702867,417.79277360538794,20171226,Siddharth_Sagar
131,7,59.63946403003111,414.7984361502036,20180102,Siddharth_Sagar
132,7,53.14311568408511,394.8014003237586,20180109,Siddharth_Sagar
133,7,59.174794900183244,425.19939316796604,20180116,Siddharth_Sagar
134,7,61.67588659422499,404.6108220133169,20180123,Siddharth_Sagar
135,7,55.850587361267976,373.0625047871777,20180130,Siddharth_Sagar
136,7,72.60285704984126,481.4868756017754,20180206,Siddharth_Sagar
137,7,71.49338823242557,490.70500569784895,20180213,Siddharth_Sagar
138,7,74.48087293203251,530.634012800716,20180220,Siddharth_Sagar
139,7,72.7675819719751,555.6449105692548,20180227,Siddharth_Sagar
140,7,99.31454102801601,714.9296948454534,20180306,Siddharth_Sagar
141,7,80.98375782280019,554.6491437800585,20180314,Siddharth_Sagar
142,7,71.4477236270043,530.379662539092,20180321,Siddharth_Sagar
143,7,3874.260450935494,35044.867161127884,20180328,Siddharth_Sagar
144,7,978.9732734867065,16705.810452918126,20180404,Siddharth_Sagar
145,7,301.04715069986463,2532.665445654719,20180411,Siddharth_Sagar
146,7,193.50790458561502,1339.3472160491028,20180418,Siddharth_Sagar
147,7,121.2032081201552,892.7098343701829,20180425,Siddharth_Sagar
148,7,142.88224468480539,921.0119583446275,20180502,Siddharth_Sagar
149,7,147.07144725024034,999.5627119312854,20180509,Siddharth_Sagar
150,7,110.33635464654422,779.200795659854,20180516,Siddharth_Sagar
151,7,138.15897730092104,973.0713996148456,20180523,Siddharth_Sagar
152,7,129.0818088041905,945.2350811849841,20180530,Siddharth_Sagar
153,7,146.8187470983108,1046.4343405921263,20180606,Siddharth_Sagar
154,7,304.24637360687086,2135.5613515192254,20180613,Siddharth_Sagar
155,7,209.54469506156184,1548.6377209041923,20180620,Siddharth_Sagar
156,7,205.62883734419114,1460.9703823780674,20180627,Siddharth_Sagar
157,7,178.9019340697903,1377.7850868819114,20180704,Siddharth_Sagar
158,7,125.35110110061754,1035.9486455228625,20180711,Siddharth_Sagar
159,7,196.44041661967944,1359.9351264882837,20180718,Siddharth_Sagar
160,7,175.2802272550136,1427.5616835217197,20180725,Siddharth_Sagar
161,7,177.81876300377073,1374.3217222379108,20180801,Siddharth_Sagar
162,7,174.72573481485267,1237.2280072349445,20180808,Siddharth_Sagar
163,7,136.16351910336945,894.5133539019648,20180815,Siddharth_Sagar
164,7,219.56162666122944,1561.259481034794,20180822,Siddharth_Sagar
165,7,183.61668578360948,1265.4401901000026,20180829,Siddharth_Sagar
166,7,186.93742107968717,1331.4512285284193,20180905,Siddharth_Sagar
167,7,157.8830802103739,315.7661604207478,20180912,Siddharth_Sagar
