bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2809.176009933874,20127.172800589004,20160119,Ben_Wallace
30,7,1482.0065418253255,10008.61572051874,20160126,Ben_Wallace
31,7,1133.5160638690863,8091.960055643081,20160202,Ben_Wallace
32,7,1639.0412906900044,13679.025554402491,20160209,Ben_Wallace
33,7,1262.4166059613203,8644.447171026874,20160216,Ben_Wallace
34,7,1079.0844546638968,7792.975725194816,20160223,Ben_Wallace
35,7,1048.5547935680179,7442.894604140645,20160301,Ben_Wallace
36,7,871.7753238515828,6438.759891521573,20160308,Ben_Wallace
37,7,1028.8587008745305,7588.852328232757,20160316,Ben_Wallace
38,7,1127.3631847318065,8569.83818037107,20160323,Ben_Wallace
39,7,1073.1974644472957,7547.929336338194,20160330,Ben_Wallace
40,7,1231.7158098730354,8835.075426711905,20160406,Ben_Wallace
41,7,2517.898194111006,17936.294151924343,20160413,Ben_Wallace
42,7,1565.6971744076632,11398.96031863671,20160420,Ben_Wallace
43,7,1282.8791180678509,8877.761061418623,20160427,Ben_Wallace
44,7,1326.8036315288236,8905.685524363917,20160504,Ben_Wallace
45,7,1486.5096260132352,9775.938652054334,20160511,Ben_Wallace
46,7,1459.1184440206373,10598.99130385768,20160518,Ben_Wallace
47,7,1417.7414587170888,9984.30267911212,20160525,Ben_Wallace
48,7,1455.387063534549,10637.254349141262,20160601,Ben_Wallace
49,7,1725.3430073143854,12670.861185606078,20160608,Ben_Wallace
50,7,1615.277078725117,12466.762840812018,20160615,Ben_Wallace
51,7,1829.0871820729938,13494.50482680927,20160622,Ben_Wallace
52,7,1801.383648132608,12597.350881394183,20160629,Ben_Wallace
53,7,1701.1017054143776,11955.013082529518,20160706,Ben_Wallace
54,7,1695.7043499819092,12015.302085464524,20160713,Ben_Wallace
55,7,843.7303912976857,6295.670423033519,20160720,Ben_Wallace
56,7,843.0690973796272,6367.875919569224,20160727,Ben_Wallace
57,7,789.1317249662605,5893.144182435211,20160803,Ben_Wallace
58,7,803.0852913366399,5929.803541429384,20160810,Ben_Wallace
59,7,860.7848972827836,6249.816463628123,20160817,Ben_Wallace
60,7,919.5180099339567,6578.281426850638,20160824,Ben_Wallace
61,7,738.3196300883973,5211.252703962906,20160831,Ben_Wallace
62,7,1147.8840589717654,9404.753999215074,20160907,Ben_Wallace
63,7,901.2949429430074,6725.728462833641,20160914,Ben_Wallace
64,7,1100.369861373798,7440.842826311766,20160921,Ben_Wallace
65,7,754.1660049274309,5226.033472195737,20160928,Ben_Wallace
66,7,787.4656554681184,5761.377181504318,20161005,Ben_Wallace
67,7,752.9020023686685,5256.3903014603275,20161012,Ben_Wallace
68,7,883.9865196252438,6569.0534696833765,20161019,Ben_Wallace
69,7,1037.352576515836,7289.525610564135,20161026,Ben_Wallace
70,7,980.0967573721141,7729.920097781654,20161102,Ben_Wallace
71,7,833.1452889848842,5677.054011676332,20161108,Ben_Wallace
72,7,942.4248508535629,8229.85293710131,20161115,Ben_Wallace
73,7,1349.9210200473217,9389.563812251461,20161122,Ben_Wallace
74,7,1042.2685887759005,7509.59664430768,20161129,Ben_Wallace
75,7,1067.688596355744,7412.658897639531,20161206,Ben_Wallace
76,7,1131.0431785571175,7800.797958826084,20161213,Ben_Wallace
77,7,2313.746051385724,18992.50614750104,20161220,Ben_Wallace
78,7,1228.4157679822738,8776.006817713016,20161227,Ben_Wallace
79,7,1126.7527336606374,8032.131635004984,20170103,Ben_Wallace
80,7,1083.5079269132102,7242.328206067895,20170110,Ben_Wallace
81,7,1116.8694897641833,7756.45112750075,20170117,Ben_Wallace
82,7,1297.929153464796,8854.064029228262,20170124,Ben_Wallace
83,7,1108.684072725039,7669.517646188235,20170131,Ben_Wallace
84,7,1769.726370737119,13827.229221158928,20170207,Ben_Wallace
85,7,1741.5348185342452,11298.472009787183,20170214,Ben_Wallace
86,7,1785.7266629321878,15491.793992074765,20170221,Ben_Wallace
87,7,1377.6852935337104,10219.310063909023,20170228,Ben_Wallace
88,7,1217.767237147907,8643.565767493132,20170307,Ben_Wallace
89,7,1501.4755438828322,13224.250452146644,20170315,Ben_Wallace
90,7,1396.3528939402454,9647.180903021812,20170322,Ben_Wallace
91,7,1297.2801025602923,10402.046097900711,20170329,Ben_Wallace
92,7,1214.7406617217223,10322.743792345369,20170405,Ben_Wallace
93,7,1358.7091006266758,9935.372198073024,20170412,Ben_Wallace
94,7,1338.6267174389611,9624.872065467218,20170419,Ben_Wallace
95,7,1279.0651586556885,10722.346961993651,20170426,Ben_Wallace
96,7,1491.8103178405838,11454.60821692615,20170503,Ben_Wallace
97,7,1464.522714035069,10780.55836118959,20170510,Ben_Wallace
98,7,1425.5856078278614,9595.127753114592,20170517,Ben_Wallace
99,7,1675.346685992086,12789.59706312824,20170524,Ben_Wallace
100,7,1796.8960777519233,12395.812625688779,20170531,Ben_Wallace
101,7,2611.288858834505,17175.354877132126,20170607,Ben_Wallace
102,7,1779.2438528617636,12420.861790974363,20170614,Ben_Wallace
103,7,1988.1923358258089,14045.355377753747,20170621,Ben_Wallace
104,7,1413.959469444596,10240.845512520289,20170628,Ben_Wallace
105,7,1206.8625028585634,8749.882878860928,20170705,Ben_Wallace
106,7,1077.7890053498757,7659.327708737261,20170712,Ben_Wallace
107,7,995.8838115171242,6951.791227839858,20170719,Ben_Wallace
108,7,938.0311611871739,6411.890414903273,20170726,Ben_Wallace
109,7,1073.6592649947102,7455.768620595068,20170802,Ben_Wallace
110,7,832.5517626656932,5867.993080404804,20170809,Ben_Wallace
111,7,849.5175874445735,5756.460626094603,20170816,Ben_Wallace
112,7,872.0184233320182,6355.289650140926,20170823,Ben_Wallace
113,7,704.292680733217,4933.173949388668,20170830,Ben_Wallace
114,7,1171.9892047259407,10884.93501062317,20170906,Ben_Wallace
115,7,1152.9926541943003,8357.071304140149,20170913,Ben_Wallace
116,7,991.954619852881,8139.586912336812,20170920,Ben_Wallace
117,7,868.6910465043372,13194.563805342686,20170927,Ben_Wallace
118,7,751.1383177013863,5523.650329127113,20171004,Ben_Wallace
119,7,825.7989451541763,5611.656050876318,20171011,Ben_Wallace
120,7,902.5355487049238,6086.8485683545,20171018,Ben_Wallace
121,7,1203.436532183678,8207.020590560554,20171025,Ben_Wallace
122,7,1066.6773837052804,7258.942298366073,20171101,Ben_Wallace
123,7,1041.5998992312116,7224.955429694683,20171107,Ben_Wallace
124,7,1053.8264284919312,7312.932006030868,20171114,Ben_Wallace
125,7,1161.2793700531859,7945.878737195912,20171121,Ben_Wallace
126,7,1059.7059537295008,8013.425492559658,20171128,Ben_Wallace
127,7,1063.734934023369,7431.153715782508,20171205,Ben_Wallace
128,7,1033.8783945055043,7506.848798859273,20171212,Ben_Wallace
129,7,1541.840970448169,12394.390768403868,20171219,Ben_Wallace
130,7,1433.4050944857804,13714.639609014335,20171226,Ben_Wallace
131,7,1251.414969044182,8781.017875574633,20180102,Ben_Wallace
132,7,957.3335296528741,6702.558404331557,20180109,Ben_Wallace
133,7,1052.8121621739178,7442.209908842291,20180116,Ben_Wallace
134,7,1023.05540185768,7007.87745548283,20180123,Ben_Wallace
135,7,1371.665894386795,11309.636015224281,20180130,Ben_Wallace
136,7,1292.843416258174,9003.289802284193,20180206,Ben_Wallace
137,7,1247.1066379881145,9270.497919463176,20180213,Ben_Wallace
138,7,1405.6437603285945,9815.384236395017,20180220,Ben_Wallace
139,7,1118.3026918483215,7956.305160755575,20180227,Ben_Wallace
140,7,1046.7814320394123,7598.961923221068,20180306,Ben_Wallace
141,7,920.7081990568355,6453.539775009342,20180314,Ben_Wallace
142,7,980.1104204083048,7030.432742875396,20180321,Ben_Wallace
143,7,1119.8133048982702,7497.582371297722,20180328,Ben_Wallace
144,7,963.4127606964995,6367.800791095409,20180404,Ben_Wallace
145,7,1022.3905352995016,7150.713022173433,20180411,Ben_Wallace
146,7,985.6144370926656,6927.1339468833985,20180418,Ben_Wallace
147,7,988.892135573853,7200.258839012432,20180425,Ben_Wallace
148,7,1306.8198141171645,9627.099875748183,20180502,Ben_Wallace
149,7,1258.993660003805,8945.136158720681,20180509,Ben_Wallace
150,7,1405.0512468974468,10291.590100719748,20180516,Ben_Wallace
151,7,1511.508513018251,10938.584302936213,20180523,Ben_Wallace
152,7,1519.2016548969593,11823.80230253227,20180530,Ben_Wallace
153,7,1795.4336603407532,14610.377188863944,20180606,Ben_Wallace
154,7,1452.9173038842155,9703.944395122255,20180613,Ben_Wallace
155,7,1365.2808997825473,10599.387744476895,20180620,Ben_Wallace
156,7,1195.3281854601546,8734.8814158107,20180627,Ben_Wallace
157,7,1031.7578186241408,7294.533463147739,20180704,Ben_Wallace
158,7,1128.9948472465248,10517.737516914262,20180711,Ben_Wallace
159,7,961.9705113648678,6583.087519721036,20180718,Ben_Wallace
160,7,918.4951385665853,6489.4508519842375,20180725,Ben_Wallace
161,7,897,7844.78555619077,20180801,Ben_Wallace
162,7,882.2785974821129,7356.995935717329,20180808,Ben_Wallace
163,7,766.3156191398932,5633.297800853416,20180815,Ben_Wallace
164,7,777.8508643362721,6130.2443964686145,20180822,Ben_Wallace
165,7,692.9086595853084,5597.99706521458,20180829,Ben_Wallace
166,7,1103.112083023674,9840.269779573675,20180905,Ben_Wallace
167,7,1083.228791458994,2166.457582917988,20180912,Ben_Wallace
