bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1503.0646322915397,25895.28597058743,20160308,Patti_LaBelle
37,7,4595.588509453722,37615.450504204025,20160316,Patti_LaBelle
38,7,2268.788061308429,15720.837281057238,20160323,Patti_LaBelle
39,7,1393.7925772255983,10190.352213910615,20160330,Patti_LaBelle
40,7,1334.789802243203,8959.673910431326,20160406,Patti_LaBelle
41,7,973.483741120083,7364.547065580513,20160413,Patti_LaBelle
42,7,1222.7358592718808,9202.533596084317,20160420,Patti_LaBelle
43,7,1125.0980279723017,7993.119920804741,20160427,Patti_LaBelle
44,7,939.9271146549685,7169.171978895414,20160504,Patti_LaBelle
45,7,971.5415855594316,6893.408112500204,20160511,Patti_LaBelle
46,7,1042.3188358181294,8987.601095300895,20160518,Patti_LaBelle
47,7,1240.4101154170455,8652.981235396272,20160525,Patti_LaBelle
48,7,889.8999259523447,6760.646909186486,20160601,Patti_LaBelle
49,7,872.0114151800274,6055.052509207667,20160608,Patti_LaBelle
50,7,1086.1765740458488,7589.7818935283685,20160615,Patti_LaBelle
51,7,1048.335692793592,7594.772136812937,20160622,Patti_LaBelle
52,7,1000.1963338607494,7079.764901459542,20160629,Patti_LaBelle
53,7,833.6384025437197,6248.856638660988,20160706,Patti_LaBelle
54,7,868.4482146922863,6043.330464271695,20160713,Patti_LaBelle
55,7,704.4655497113476,4992.089502177211,20160720,Patti_LaBelle
56,7,760.6836324906002,5405.7084548031235,20160727,Patti_LaBelle
57,7,748.4156813864356,5386.7158055487735,20160803,Patti_LaBelle
58,7,689.5819701087247,4859.229143287122,20160810,Patti_LaBelle
59,7,839.3518154595781,5767.855939341945,20160817,Patti_LaBelle
60,7,912.8534191460869,6756.99009731581,20160824,Patti_LaBelle
61,7,909.1995934333453,6405.666474860163,20160831,Patti_LaBelle
62,7,892.1604109011773,6149.939003700509,20160907,Patti_LaBelle
63,7,1012.61414499664,7241.0954218517,20160914,Patti_LaBelle
64,7,956.1868809665303,8581.562717941266,20160921,Patti_LaBelle
65,7,993.764379008115,9432.38851899262,20160928,Patti_LaBelle
66,7,1019.1791402844674,7557.568609794129,20161005,Patti_LaBelle
67,7,914.5090055254723,6787.00866712258,20161012,Patti_LaBelle
68,7,991.5893770095948,7276.683564710966,20161019,Patti_LaBelle
69,7,1008.4366658634025,6644.027142068134,20161026,Patti_LaBelle
70,7,926.9556197861966,6891.10668099737,20161102,Patti_LaBelle
71,7,1146.7123628388758,8220.180705164423,20161108,Patti_LaBelle
72,7,1229.944296876684,8663.13379600889,20161115,Patti_LaBelle
73,7,1582.4757111044917,12106.899387578194,20161122,Patti_LaBelle
74,7,1227.8120304914535,10047.109374988093,20161129,Patti_LaBelle
75,7,1719.5579079151632,14069.889563841392,20161206,Patti_LaBelle
76,7,1741.7769077020428,14493.32058508817,20161213,Patti_LaBelle
77,7,2632.5900334067424,18702.430226286495,20161220,Patti_LaBelle
78,7,1255.6490550000913,9074.619348278171,20161227,Patti_LaBelle
79,7,1113.349001850899,7538.252172274666,20170103,Patti_LaBelle
80,7,1033.0150661906555,7439.854436661066,20170110,Patti_LaBelle
81,7,965.5677946399816,7260.721554327144,20170117,Patti_LaBelle
82,7,938.8082237453813,6704.189507062806,20170124,Patti_LaBelle
83,7,924.6228776821149,7039.2838046721,20170131,Patti_LaBelle
84,7,1351.7640888589951,8638.170065328755,20170207,Patti_LaBelle
85,7,1004.94159085951,7201.371089670718,20170214,Patti_LaBelle
86,7,937.2800311672625,6411.026504771606,20170221,Patti_LaBelle
87,7,984.5229171282788,7278.328576661175,20170228,Patti_LaBelle
88,7,1085.982824991136,7959.587866702621,20170307,Patti_LaBelle
89,7,1096.9834075308947,8289.799836638014,20170315,Patti_LaBelle
90,7,1153.980990501782,8858.211391619598,20170322,Patti_LaBelle
91,7,942.7107850240072,6972.206011838417,20170329,Patti_LaBelle
92,7,869.167583830816,6358.64516662198,20170405,Patti_LaBelle
93,7,934.1285001559605,6573.857048053313,20170412,Patti_LaBelle
94,7,1131.2340256220107,8531.052594847244,20170419,Patti_LaBelle
95,7,1172.9721571237826,8000.153579067872,20170426,Patti_LaBelle
96,7,1186.9111675106344,10400.240472661071,20170503,Patti_LaBelle
97,7,1862.855573432634,18416.56684521593,20170510,Patti_LaBelle
98,7,1209.0342479752162,11941.418880793868,20170517,Patti_LaBelle
99,7,1628.73249777643,14686.592980858864,20170524,Patti_LaBelle
100,7,1293.8539882899076,8843.666831482069,20170531,Patti_LaBelle
101,7,1137.6660933249645,8186.664724741426,20170607,Patti_LaBelle
102,7,928.7392643726757,6453.736397506027,20170614,Patti_LaBelle
103,7,841.9557692395645,6355.357173631047,20170621,Patti_LaBelle
104,7,881.1000221484547,6365.585614316084,20170628,Patti_LaBelle
105,7,870.7059340482311,6524.012197607977,20170705,Patti_LaBelle
106,7,849.0407541714271,6113.146247261557,20170712,Patti_LaBelle
107,7,962.3763157023641,8187.023435892523,20170719,Patti_LaBelle
108,7,935.6943504050572,7271.962774960849,20170726,Patti_LaBelle
109,7,1081.0557458990397,7820.11675949904,20170802,Patti_LaBelle
110,7,977.8469302400218,7298.682249836462,20170809,Patti_LaBelle
111,7,990.6874744517087,7732.679178217185,20170816,Patti_LaBelle
112,7,866.912309641904,6329.586434277471,20170823,Patti_LaBelle
113,7,997.7174114710876,7922.438707874834,20170830,Patti_LaBelle
114,7,1006.5753538777947,7675.642334996649,20170906,Patti_LaBelle
115,7,885.4294941734473,6269.31173391166,20170913,Patti_LaBelle
116,7,888.2138081261768,6104.151650521291,20170920,Patti_LaBelle
117,7,961.649949410781,6492.961382645437,20170927,Patti_LaBelle
118,7,1201.3034019178585,8263.249561807705,20171004,Patti_LaBelle
119,7,1182.004966833374,9062.583334478502,20171011,Patti_LaBelle
120,7,1269.20439559364,8556.420353152207,20171018,Patti_LaBelle
121,7,988.639012159765,6884.851820920514,20171025,Patti_LaBelle
122,7,1056.0706868348425,7014.80491153962,20171101,Patti_LaBelle
123,7,1040.5775146716692,7550.637076768676,20171107,Patti_LaBelle
124,7,1106.34167675494,7541.888170632676,20171114,Patti_LaBelle
125,7,2152.012001524458,31286.447412039663,20171121,Patti_LaBelle
126,7,1285.5857053592047,11093.193230153596,20171128,Patti_LaBelle
127,7,2266.51603432123,16345.138249213096,20171205,Patti_LaBelle
128,7,1583.532389650332,12644.46474447373,20171212,Patti_LaBelle
129,7,1508.3928353012425,10733.81821282402,20171219,Patti_LaBelle
130,7,1178.307577670514,9154.208197706354,20171226,Patti_LaBelle
131,7,1021.1468419762697,7472.873791730113,20180102,Patti_LaBelle
132,7,995.1594167418167,7116.00921593156,20180109,Patti_LaBelle
133,7,985.5920586356349,7028.132753984566,20180116,Patti_LaBelle
134,7,913.7519813882872,8963.865482521776,20180123,Patti_LaBelle
135,7,1720.6409629233647,11163.87911485067,20180130,Patti_LaBelle
136,7,1277.7912939330051,9364.34559624727,20180206,Patti_LaBelle
137,7,1151.3272683247358,8305.702935514413,20180213,Patti_LaBelle
138,7,1013.1955695254433,7441.646709296295,20180220,Patti_LaBelle
139,7,1014.1167824890505,7892.973321640538,20180227,Patti_LaBelle
140,7,963.3959823080335,6769.351060157512,20180306,Patti_LaBelle
141,7,1046.444187612078,12034.890274527985,20180314,Patti_LaBelle
142,7,1265.5370930497602,8737.589068522006,20180321,Patti_LaBelle
143,7,1206.8399943238849,8594.113929447045,20180328,Patti_LaBelle
144,7,1384.0147376179098,9253.734912572429,20180404,Patti_LaBelle
145,7,923.8406944675136,6714.166945204471,20180411,Patti_LaBelle
146,7,962.4278684249111,7102.678966212156,20180418,Patti_LaBelle
147,7,1055.7496260717826,7758.420355938535,20180425,Patti_LaBelle
148,7,923.9109652398753,9743.399459636597,20180502,Patti_LaBelle
149,7,1026.001472301856,7571.302719920959,20180509,Patti_LaBelle
150,7,1275.691854100327,57511.272001994446,20180516,Patti_LaBelle
151,7,4132.857613388002,38253.81048082482,20180523,Patti_LaBelle
152,7,1349.1166208114769,10441.777919442116,20180530,Patti_LaBelle
153,7,1274.3675871766432,10061.642499826654,20180606,Patti_LaBelle
154,7,1077.9068680378218,7917.484867964352,20180613,Patti_LaBelle
155,7,1070.7818813215388,8407.559721497273,20180620,Patti_LaBelle
156,7,1110.5278090671777,7510.6887286713745,20180627,Patti_LaBelle
157,7,989.8635877730895,7264.812630039382,20180704,Patti_LaBelle
158,7,1130.9211952145959,7580.761139649541,20180711,Patti_LaBelle
159,7,1057.1356387306591,7300.351656458599,20180718,Patti_LaBelle
160,7,1260.357134727026,8976.892544891847,20180725,Patti_LaBelle
161,7,967.4261212251225,8652.39691836754,20180801,Patti_LaBelle
162,7,1098.7073898556976,15535.847703845964,20180808,Patti_LaBelle
163,7,6291.117568938243,70336.53983586896,20180815,Patti_LaBelle
164,7,2161.1423498827353,17330.346337554587,20180822,Patti_LaBelle
165,7,2317.8774083555722,22010.07908272607,20180829,Patti_LaBelle
166,7,1375.2396059104706,9727.69344298499,20180905,Patti_LaBelle
167,7,1603.362962950072,3206.725925900144,20180912,Patti_LaBelle
