bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,518.0991936661662,3723.237669871766,20180523,Sadhana_Sargam
152,7,542.102592491026,3999.310904033889,20180530,Sadhana_Sargam
153,7,488.71777997601055,3895.8809346904804,20180606,Sadhana_Sargam
154,7,468.67187590059854,3252.0223980278465,20180613,Sadhana_Sargam
155,7,469.50017305522766,3363.446085784874,20180620,Sadhana_Sargam
156,7,555.4884635730141,4314.30202251008,20180627,Sadhana_Sargam
157,7,471.49162265998024,3430.03952476231,20180704,Sadhana_Sargam
158,7,474.9295122883437,3276.457216091374,20180711,Sadhana_Sargam
159,7,542.8482054395139,3652.782996220028,20180718,Sadhana_Sargam
160,7,493.8191110295689,3556.6342809710613,20180725,Sadhana_Sargam
161,7,497.9306632969715,3663.184286821637,20180801,Sadhana_Sargam
162,7,575.693408312512,3926.653117521609,20180808,Sadhana_Sargam
163,7,487.3939936029558,3677.269343822987,20180815,Sadhana_Sargam
164,7,492.20768629594414,3416.9690321075127,20180822,Sadhana_Sargam
165,7,508.33817091515107,3526.31743363602,20180829,Sadhana_Sargam
166,7,480.66324128105396,3488.5870981600046,20180905,Sadhana_Sargam
167,7,449.89444342107055,899.7888868421411,20180912,Sadhana_Sargam
