bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,129.8210230860842,939.0597625889922,20161005,Geno_Auriemma
67,7,142.9910897686868,1053.9816204524727,20161012,Geno_Auriemma
68,7,174.2912807653409,1862.299798987082,20161019,Geno_Auriemma
69,7,179.64437329862267,2649.7706766970196,20161026,Geno_Auriemma
70,7,171.49364526220296,1447.4185475921988,20161102,Geno_Auriemma
71,7,167.09427805802545,1410.0827069783159,20161108,Geno_Auriemma
72,7,408.03615452216883,4080.631053680528,20161115,Geno_Auriemma
73,7,317.4138827418964,2382.804321678105,20161122,Geno_Auriemma
74,7,463.50477255458,3410.6028130074474,20161129,Geno_Auriemma
75,7,698.5257777006425,8894.499728334904,20161206,Geno_Auriemma
76,7,401.95682087822917,2769.826410082236,20161213,Geno_Auriemma
77,7,408.42991190541926,3904.4443846460917,20161220,Geno_Auriemma
78,7,915.0641278863001,8818.717173784325,20161227,Geno_Auriemma
79,7,537.0237358159778,4509.769850240425,20170103,Geno_Auriemma
80,7,2669.857593847884,21816.334987743478,20170110,Geno_Auriemma
81,7,670.9134407126403,6058.7095587155045,20170117,Geno_Auriemma
82,7,852.6385333432407,5611.407768848632,20170124,Geno_Auriemma
83,7,1343.7296952671304,15238.760380423813,20170131,Geno_Auriemma
84,7,1742.8984114297216,17516.641758470334,20170207,Geno_Auriemma
85,7,1674.5842724036704,35283.37531225548,20170214,Geno_Auriemma
86,7,917.7588266853543,7509.85738510328,20170221,Geno_Auriemma
87,7,1617.4972902487393,11442.356671390522,20170228,Geno_Auriemma
88,7,1347.9579334530467,13890.40449832549,20170307,Geno_Auriemma
89,7,3392.42474399709,28042.025558697125,20170315,Geno_Auriemma
90,7,5246.802011647959,46458.18461004237,20170322,Geno_Auriemma
91,7,6474.204950091344,67250.83406458615,20170329,Geno_Auriemma
92,7,694.148104120415,6784.3964440578575,20170405,Geno_Auriemma
93,7,306.6678847809425,2185.101335166646,20170412,Geno_Auriemma
94,7,253.64838484794183,1656.7494393266454,20170419,Geno_Auriemma
95,7,179.78434872017928,1298.8498266893423,20170426,Geno_Auriemma
96,7,175.8205759202833,1223.8275397768275,20170503,Geno_Auriemma
97,7,186.17731471842708,1290.5155252387603,20170510,Geno_Auriemma
98,7,184.5150966610124,1445.436598945056,20170517,Geno_Auriemma
99,7,153.80870214221358,1084.8878818180701,20170524,Geno_Auriemma
100,7,132.91261125573288,976.2720156143478,20170531,Geno_Auriemma
101,7,149.61768966092095,1167.765603588165,20170607,Geno_Auriemma
102,7,203.90721158473121,1548.1592469341308,20170614,Geno_Auriemma
103,7,173.1695085587335,1209.6566152159846,20170621,Geno_Auriemma
104,7,192.60263733071116,1392.6788352869692,20170628,Geno_Auriemma
105,7,192.33316681156973,1382.334301708905,20170705,Geno_Auriemma
106,7,177.1641733086158,1545.6508504913352,20170712,Geno_Auriemma
107,7,163.22241477771374,1193.302550692199,20170719,Geno_Auriemma
108,7,125.60401005999942,947.6328244441883,20170726,Geno_Auriemma
109,7,166.55746863919893,1259.3459262129127,20170802,Geno_Auriemma
110,7,156.97186295676477,1107.3087344548637,20170809,Geno_Auriemma
111,7,136.12638442861524,958.6776697922355,20170816,Geno_Auriemma
112,7,131.69128812910677,923.9798640463431,20170823,Geno_Auriemma
113,7,158.62725473208084,1113.3087900075382,20170830,Geno_Auriemma
114,7,203.33399904496258,1686.898522238779,20170906,Geno_Auriemma
115,7,185.86540201991565,1420.0335050897131,20170913,Geno_Auriemma
116,7,207.40869324196603,2669.4562325464035,20170920,Geno_Auriemma
117,7,206.71454511610483,1638.0051577352608,20170927,Geno_Auriemma
118,7,182.33129503496747,1428.5594596585443,20171004,Geno_Auriemma
119,7,187.09848543532433,1320.7527098307978,20171011,Geno_Auriemma
120,7,175.5557992311071,1220.2435611227716,20171018,Geno_Auriemma
121,7,184.71994283076475,1268.776900331762,20171025,Geno_Auriemma
122,7,506.35303462708634,8419.482452446911,20171101,Geno_Auriemma
123,7,373.7688373106987,3475.789956214756,20171107,Geno_Auriemma
124,7,521.31839087013,4009.7008793981026,20171114,Geno_Auriemma
125,7,531.0842646568877,3805.9819904815745,20171121,Geno_Auriemma
126,7,450.91137472204286,4747.189135967608,20171128,Geno_Auriemma
127,7,512.1267494422763,4884.652394371437,20171205,Geno_Auriemma
128,7,468.7191918921645,4414.428044352974,20171212,Geno_Auriemma
129,7,1425.5813651886208,29534.694723615226,20171219,Geno_Auriemma
130,7,504.2840881207352,3523.588947552792,20171226,Geno_Auriemma
131,7,506.1232475298406,3567.9257517007622,20180102,Geno_Auriemma
132,7,675.9833264668208,4954.657420658151,20180109,Geno_Auriemma
133,7,635.7528975564616,7083.802769151596,20180116,Geno_Auriemma
134,7,515.0817437004729,3837.2580272276045,20180123,Geno_Auriemma
135,7,714.8875182242301,7641.456816563761,20180130,Geno_Auriemma
136,7,676.1141062766467,4613.8273354294915,20180206,Geno_Auriemma
137,7,504.3152973583104,5574.332351326771,20180213,Geno_Auriemma
138,7,596.166811673149,4666.017400663356,20180220,Geno_Auriemma
139,7,790.4021740575014,6673.100686732595,20180227,Geno_Auriemma
140,7,1875.6444657145378,15693.303791387607,20180306,Geno_Auriemma
141,7,3670.2995956119084,23241.553282327928,20180314,Geno_Auriemma
142,7,6070.201069669801,46735.44375081817,20180321,Geno_Auriemma
143,7,2697.915334397097,49897.208207212214,20180328,Geno_Auriemma
144,7,428.9712279533745,3197.0174013874216,20180404,Geno_Auriemma
145,7,316.8244434483246,2321.3099936484073,20180411,Geno_Auriemma
146,7,225.6166703171386,1637.0699139071523,20180418,Geno_Auriemma
147,7,175.43537272397475,1216.8101864805724,20180425,Geno_Auriemma
148,7,187.416091814153,1209.7099592937084,20180502,Geno_Auriemma
149,7,175.24218516835782,1185.5746287632628,20180509,Geno_Auriemma
150,7,188.19109750603224,1347.8860191638971,20180516,Geno_Auriemma
151,7,164.51115082322656,1154.1801593058858,20180523,Geno_Auriemma
152,7,157.32838642085056,1135.3160768654955,20180530,Geno_Auriemma
153,7,177.55302395052914,1243.6020974020469,20180606,Geno_Auriemma
154,7,140.49900874919476,1107.1343921591795,20180613,Geno_Auriemma
155,7,153.6202315396047,1086.8048419891138,20180620,Geno_Auriemma
156,7,181.13754246946112,1346.933633862192,20180627,Geno_Auriemma
157,7,222.8762623632855,1564.8900312929227,20180704,Geno_Auriemma
158,7,203.56581513862727,1449.024646505048,20180711,Geno_Auriemma
159,7,215.20688327379327,1555.82593559217,20180718,Geno_Auriemma
160,7,171.6911784247172,1289.440329713343,20180725,Geno_Auriemma
161,7,159.01977270961166,1216.7562700278668,20180801,Geno_Auriemma
162,7,173.00610624548528,1327.7451948074304,20180808,Geno_Auriemma
163,7,191.51899741168674,1440.6859758030514,20180815,Geno_Auriemma
164,7,204.9770441938366,1571.810905918292,20180822,Geno_Auriemma
165,7,199.92988088181474,1614.440049805469,20180829,Geno_Auriemma
166,7,234.9655608088241,1744.9631865585634,20180905,Geno_Auriemma
167,7,525.927272531882,1051.854545063764,20180912,Geno_Auriemma
