bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,321.9371211806751,2301.606572010824,20160824,Linda_Lusardi
61,7,231.2466173405215,1560.2166411449894,20160831,Linda_Lusardi
62,7,209.2249320412497,2324.290033040992,20160907,Linda_Lusardi
63,7,169.90825576607074,1441.467556138062,20160914,Linda_Lusardi
64,7,157.33977852824242,1340.8616692870717,20160921,Linda_Lusardi
65,7,216.6590954333833,1629.5846354530477,20160928,Linda_Lusardi
66,7,207.8243767006432,1475.021607734568,20161005,Linda_Lusardi
67,7,196.22251296809495,1505.850400460877,20161012,Linda_Lusardi
68,7,239.52593856580643,2167.499190576144,20161019,Linda_Lusardi
69,7,179.25537556062466,1369.0553320869815,20161026,Linda_Lusardi
70,7,210.82387228367654,1450.2977223929245,20161102,Linda_Lusardi
71,7,169.39086538477204,1234.8090113160333,20161108,Linda_Lusardi
72,7,178.5865976738625,1322.4072250005202,20161115,Linda_Lusardi
73,7,217.13448880882564,1666.1498395958288,20161122,Linda_Lusardi
74,7,181.54203164453696,1297.0762987605763,20161129,Linda_Lusardi
75,7,220.1115689059373,1506.7776147764387,20161206,Linda_Lusardi
76,7,193.1438036559934,1312.6782816353716,20161213,Linda_Lusardi
77,7,228.69044498615276,2311.8755267464867,20161220,Linda_Lusardi
78,7,271.4425766126116,2846.4776533560926,20161227,Linda_Lusardi
79,7,195.06848645402627,1414.8249114734467,20170103,Linda_Lusardi
80,7,176.2161079473337,1405.2503503528078,20170110,Linda_Lusardi
81,7,188.83349911900805,1287.4170527304682,20170117,Linda_Lusardi
82,7,167.00210663959012,1236.4428447876737,20170124,Linda_Lusardi
83,7,1251.3771388913826,55869.5584744015,20170131,Linda_Lusardi
84,7,621.2363272337038,4935.063032574035,20170207,Linda_Lusardi
85,7,363.8105446007472,5405.538733593213,20170214,Linda_Lusardi
86,7,1545.4479849194586,40404.26980582049,20170221,Linda_Lusardi
87,7,640.9474920295081,4289.361659712398,20170228,Linda_Lusardi
88,7,340.43360584699934,2410.456980119057,20170307,Linda_Lusardi
89,7,210.4877882582078,1692.8861198907218,20170315,Linda_Lusardi
90,7,211.27425940727608,1512.456263367622,20170322,Linda_Lusardi
91,7,194.0875145637662,1581.8342113037222,20170329,Linda_Lusardi
92,7,181.3073406284666,1283.6579528367217,20170405,Linda_Lusardi
93,7,196.74574489148804,1328.3351028374,20170412,Linda_Lusardi
94,7,176.85060238834666,1271.7082321607415,20170419,Linda_Lusardi
95,7,201.27924589698046,1366.4416401989527,20170426,Linda_Lusardi
96,7,190.62797733388197,1304.073650753775,20170503,Linda_Lusardi
97,7,218.65010216931555,1530.1958696221604,20170510,Linda_Lusardi
98,7,180.96136189776155,2866.6699686203788,20170517,Linda_Lusardi
99,7,195.78636134326146,1308.4821187166701,20170524,Linda_Lusardi
100,7,182.46658809216646,1499.8807799009314,20170531,Linda_Lusardi
101,7,176.3594341227781,1238.8708630224846,20170607,Linda_Lusardi
102,7,179.25217920622245,1201.3719752688685,20170614,Linda_Lusardi
103,7,175.20934512304646,1315.566278948074,20170621,Linda_Lusardi
104,7,191.94751757630573,1336.16013476301,20170628,Linda_Lusardi
105,7,185.5846346427427,2048.769820560311,20170705,Linda_Lusardi
106,7,186.0783670560574,1375.2368616105327,20170712,Linda_Lusardi
107,7,182.73118930529677,2439.6711286849513,20170719,Linda_Lusardi
108,7,210.53392299141996,1444.7419880544667,20170726,Linda_Lusardi
109,7,230.26614857580847,1645.6580740544655,20170802,Linda_Lusardi
110,7,170.29316747882086,1384.8007565637515,20170809,Linda_Lusardi
111,7,264.8890927990161,5434.791926176584,20170816,Linda_Lusardi
112,7,264.45435795958946,1904.5173511146268,20170823,Linda_Lusardi
113,7,216.70544022560523,1646.0049717011057,20170830,Linda_Lusardi
114,7,194.78377556736055,2088.52752759662,20170906,Linda_Lusardi
115,7,195.883054267958,1757.8971473600554,20170913,Linda_Lusardi
116,7,272.0359633744379,2058.157455647716,20170920,Linda_Lusardi
117,7,261.90532172477356,2855.491318491504,20170927,Linda_Lusardi
118,7,220.30408657115638,1706.4182594336107,20171004,Linda_Lusardi
119,7,214.64410247422612,1813.6769907566265,20171011,Linda_Lusardi
120,7,262.57922782893263,1925.496268056685,20171018,Linda_Lusardi
121,7,212.27768736628707,1511.4512420315484,20171025,Linda_Lusardi
122,7,194.59112850400564,1362.889092156151,20171101,Linda_Lusardi
123,7,192.72781288682424,1454.9598105500156,20171107,Linda_Lusardi
124,7,281.6113190175626,2073.9299317118557,20171114,Linda_Lusardi
125,7,778.1782067393555,5764.692096178802,20171121,Linda_Lusardi
126,7,341.5955653062644,4297.842012144689,20171128,Linda_Lusardi
127,7,411.7362022039845,2752.9706834477256,20171205,Linda_Lusardi
128,7,394.4711123511536,3751.9793613257866,20171212,Linda_Lusardi
129,7,389.900925791602,3347.2717662970585,20171219,Linda_Lusardi
130,7,333.1618741135026,2557.9202937360824,20171226,Linda_Lusardi
131,7,287.5922599666754,2516.6912022888177,20180102,Linda_Lusardi
132,7,265.5648782548225,7895.669582627462,20180109,Linda_Lusardi
133,7,486.05709052755617,3641.8549897127423,20180116,Linda_Lusardi
134,7,244.9044353710618,1907.1382418478454,20180123,Linda_Lusardi
135,7,272.495045283127,2323.3594038213546,20180130,Linda_Lusardi
136,7,250.20146367931125,1769.1461335291021,20180206,Linda_Lusardi
137,7,217.60558109353272,1502.5817709856105,20180213,Linda_Lusardi
138,7,201.7621614991483,1467.612609700555,20180220,Linda_Lusardi
139,7,219.84349830182214,1567.321068361151,20180227,Linda_Lusardi
140,7,626.4482545769172,6264.511545085256,20180306,Linda_Lusardi
141,7,399.9290027914444,2722.8821960008904,20180314,Linda_Lusardi
142,7,334.1332149286658,3508.9388011646192,20180321,Linda_Lusardi
143,7,234.8672100161166,1639.52432741443,20180328,Linda_Lusardi
144,7,227.65578325595754,1572.8559202774586,20180404,Linda_Lusardi
145,7,197.25218289693797,1374.189511658872,20180411,Linda_Lusardi
146,7,209.9591705984869,1447.1438323307384,20180418,Linda_Lusardi
147,7,286.5528238457039,1890.647149276614,20180425,Linda_Lusardi
148,7,224.7350996529426,1441.5360213528722,20180502,Linda_Lusardi
149,7,208.83620951449936,1458.9209827532195,20180509,Linda_Lusardi
150,7,229.5711960806483,2178.588964136566,20180516,Linda_Lusardi
151,7,284.05180826403165,2958.264070267729,20180523,Linda_Lusardi
152,7,852.3340810353037,5699.933171776104,20180530,Linda_Lusardi
153,7,1159.3625711634625,7677.988752068724,20180606,Linda_Lusardi
154,7,1223.7311632837536,7748.42020941654,20180613,Linda_Lusardi
155,7,542.9242089295034,4633.528528722197,20180620,Linda_Lusardi
156,7,461.3282815861772,3420.081932387864,20180627,Linda_Lusardi
157,7,671.9295137378066,4765.641304442031,20180704,Linda_Lusardi
158,7,595.6767201062404,4239.653946282214,20180711,Linda_Lusardi
159,7,467.066068218955,3426.107826727727,20180718,Linda_Lusardi
160,7,553.1104958822981,4282.972626655299,20180725,Linda_Lusardi
161,7,730,8584.483415489178,20180801,Linda_Lusardi
162,7,538.8635238689251,4266.951836208929,20180808,Linda_Lusardi
163,7,433.8678782659538,4507.288222945648,20180815,Linda_Lusardi
164,7,270.87232415001637,1913.38315410387,20180822,Linda_Lusardi
165,7,315.9867385644292,2100.573686789847,20180829,Linda_Lusardi
166,7,287.593487461049,2234.2261117683934,20180905,Linda_Lusardi
167,7,201.57237132935992,403.14474265871985,20180912,Linda_Lusardi
