bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,110.84646662869682,767.6583811068759,20170412,Stanley_Johnson_(writer)
94,7,107.39243662886715,885.6656561883419,20170419,Stanley_Johnson_(writer)
95,7,227.4380315134798,3080.989311101948,20170426,Stanley_Johnson_(writer)
96,7,128.71347862556664,926.9039880957074,20170503,Stanley_Johnson_(writer)
97,7,122.1350698312502,4487.461122116398,20170510,Stanley_Johnson_(writer)
98,7,407.02147983245254,3426.002007540714,20170517,Stanley_Johnson_(writer)
99,7,224.01001970315687,2037.3331811481953,20170524,Stanley_Johnson_(writer)
100,7,323.46636670776275,2424.9249740358323,20170531,Stanley_Johnson_(writer)
101,7,658.0407064835063,5447.677814037479,20170607,Stanley_Johnson_(writer)
102,7,397.3955617682865,3508.7019859108955,20170614,Stanley_Johnson_(writer)
103,7,358.8309568517784,2330.515807063152,20170621,Stanley_Johnson_(writer)
104,7,196.9766876437651,1436.036118239171,20170628,Stanley_Johnson_(writer)
105,7,232.3027613436186,2563.837591590979,20170705,Stanley_Johnson_(writer)
106,7,210.12952166550892,1704.9848364024867,20170712,Stanley_Johnson_(writer)
107,7,197.77964018926235,1501.685772169604,20170719,Stanley_Johnson_(writer)
108,7,128.16303463231853,895.0173438262435,20170726,Stanley_Johnson_(writer)
109,7,122.07787561164344,918.8350114464795,20170802,Stanley_Johnson_(writer)
110,7,97.15459355525621,796.1931361997043,20170809,Stanley_Johnson_(writer)
111,7,125.26963185366077,2416.898370206055,20170816,Stanley_Johnson_(writer)
112,7,104.39852398632507,744.7419071337545,20170823,Stanley_Johnson_(writer)
113,7,136.0191419234988,1044.007428373365,20170830,Stanley_Johnson_(writer)
114,7,143.46916683883146,2178.868742063815,20170906,Stanley_Johnson_(writer)
115,7,251.3643817773796,2485.609269239792,20170913,Stanley_Johnson_(writer)
116,7,215.26385245184707,1649.3181081397584,20170920,Stanley_Johnson_(writer)
117,7,372.9756251611692,2925.8357979777293,20170927,Stanley_Johnson_(writer)
118,7,399.35336184123776,3575.093854462782,20171004,Stanley_Johnson_(writer)
119,7,171.54356455387597,1319.7013242701482,20171011,Stanley_Johnson_(writer)
120,7,145.44351281230843,1166.7098561609039,20171018,Stanley_Johnson_(writer)
121,7,132.41336134011217,960.5484672475279,20171025,Stanley_Johnson_(writer)
122,7,346.0462925613105,17481.348390070347,20171101,Stanley_Johnson_(writer)
123,7,330.7622046868237,6225.126568269629,20171107,Stanley_Johnson_(writer)
124,7,3981.659544263687,124520.73384969498,20171114,Stanley_Johnson_(writer)
125,7,20321.480977630774,154407.1230868864,20171121,Stanley_Johnson_(writer)
126,7,8066.6033438516615,86403.4817735267,20171128,Stanley_Johnson_(writer)
127,7,6596.342781159422,97925.44250907529,20171205,Stanley_Johnson_(writer)
128,7,2081.973941351839,27592.0449516393,20171212,Stanley_Johnson_(writer)
129,7,824.5001469429768,7212.456566518679,20171219,Stanley_Johnson_(writer)
130,7,631.57321327213,10509.248761916506,20171226,Stanley_Johnson_(writer)
131,7,1441.4686786480574,10947.29383425873,20180102,Stanley_Johnson_(writer)
132,7,1757.0119299465805,13900.427452206543,20180109,Stanley_Johnson_(writer)
133,7,704.7500581569195,9974.364091377676,20180116,Stanley_Johnson_(writer)
134,7,646.1931467529353,8216.152210708007,20180123,Stanley_Johnson_(writer)
135,7,468.1294686099007,3249.4054874574003,20180130,Stanley_Johnson_(writer)
136,7,262.9861107701865,2001.3167807703448,20180206,Stanley_Johnson_(writer)
137,7,198.68437796639702,1821.9554529047343,20180213,Stanley_Johnson_(writer)
138,7,205.73777059272757,1645.0485948333894,20180220,Stanley_Johnson_(writer)
139,7,232.15034382045232,1809.751754896896,20180227,Stanley_Johnson_(writer)
140,7,430.91548932769985,3931.330517496399,20180306,Stanley_Johnson_(writer)
141,7,695.0194629770106,4992.816616778911,20180314,Stanley_Johnson_(writer)
142,7,613.5774229373022,4322.697770267548,20180321,Stanley_Johnson_(writer)
143,7,497.83685576217556,4035.0986621835928,20180328,Stanley_Johnson_(writer)
144,7,603.0056077151602,4978.062692666854,20180404,Stanley_Johnson_(writer)
145,7,596.518019394538,6014.658182081648,20180411,Stanley_Johnson_(writer)
146,7,339.22914965728614,2353.8516441261663,20180418,Stanley_Johnson_(writer)
147,7,435.0726247327951,4429.481923158272,20180425,Stanley_Johnson_(writer)
148,7,896.7215854983422,5764.391083307221,20180502,Stanley_Johnson_(writer)
149,7,329.6947509078159,2489.9891078991905,20180509,Stanley_Johnson_(writer)
150,7,287.9005141388308,1951.8853045329975,20180516,Stanley_Johnson_(writer)
151,7,294.0267575869171,2134.2215446598802,20180523,Stanley_Johnson_(writer)
152,7,231.55896999225016,1952.029310101022,20180530,Stanley_Johnson_(writer)
153,7,283.44709919989066,2280.0335730503243,20180606,Stanley_Johnson_(writer)
154,7,193.3738857687625,1356.6858876754904,20180613,Stanley_Johnson_(writer)
155,7,194.68761478573433,1575.1401085453886,20180620,Stanley_Johnson_(writer)
156,7,201.11871326087558,1364.1972001154184,20180627,Stanley_Johnson_(writer)
157,7,243.1087996137305,7201.929259732244,20180704,Stanley_Johnson_(writer)
158,7,463.9246714971947,3709.1267438174236,20180711,Stanley_Johnson_(writer)
159,7,395.43254598071013,3274.4722324256963,20180718,Stanley_Johnson_(writer)
160,7,376.03723172732566,2593.7602986754478,20180725,Stanley_Johnson_(writer)
161,7,1511.6817143207459,22422.794425193933,20180801,Stanley_Johnson_(writer)
162,7,3111.9725922238968,35581.20677807635,20180808,Stanley_Johnson_(writer)
163,7,2335.016928895028,29930.638158255762,20180815,Stanley_Johnson_(writer)
164,7,1637.9450299075868,23266.641866179005,20180822,Stanley_Johnson_(writer)
165,7,769.3169128375026,9245.051407670218,20180829,Stanley_Johnson_(writer)
166,7,1224.729186558157,10527.451573384418,20180905,Stanley_Johnson_(writer)
167,7,692.1200574745858,1384.2401149491716,20180912,Stanley_Johnson_(writer)
