bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,852.8290707548875,9074.539142842534,20160525,Kurt_Warner
48,7,755.2488449926585,6463.823173048532,20160601,Kurt_Warner
49,7,924.3285384329358,9135.58252787891,20160608,Kurt_Warner
50,7,912.5398881070017,9129.190631467647,20160615,Kurt_Warner
51,7,987.1264157219332,8255.286465745743,20160622,Kurt_Warner
52,7,829.7929368779605,9510.091475595003,20160629,Kurt_Warner
53,7,707.1698711843691,5091.41313408813,20160706,Kurt_Warner
54,7,707.003252166624,5158.2953252737625,20160713,Kurt_Warner
55,7,841.9428269093432,5799.109652068237,20160720,Kurt_Warner
56,7,1054.9434672300354,7146.583355075027,20160727,Kurt_Warner
57,7,1515.9072456217605,13392.469293732403,20160803,Kurt_Warner
58,7,1174.0377261040417,8006.289402112358,20160810,Kurt_Warner
59,7,948.8958629446236,6784.774051195937,20160817,Kurt_Warner
60,7,1681.3419256266332,13483.323621554213,20160824,Kurt_Warner
61,7,1744.883987699529,12188.725031402068,20160831,Kurt_Warner
62,7,3571.6959299980367,25132.23582468019,20160907,Kurt_Warner
63,7,2016.5680698915576,17166.63280348081,20160914,Kurt_Warner
64,7,1782.6055423733173,13637.60815755873,20160921,Kurt_Warner
65,7,1515.0602628875452,15346.771369822503,20160928,Kurt_Warner
66,7,1944.1459772363066,15701.135043109563,20161005,Kurt_Warner
67,7,1530.9343795030852,13246.671373207337,20161012,Kurt_Warner
68,7,1879.6493330335131,18854.950717609583,20161019,Kurt_Warner
69,7,1293.845591742622,9254.402976669106,20161026,Kurt_Warner
70,7,2729.2163206856817,15447.378014007927,20161102,Kurt_Warner
71,7,1170.2026128659313,8553.54641817405,20161108,Kurt_Warner
72,7,1683.9551465443014,13844.840037851032,20161115,Kurt_Warner
73,7,1661.9607924841694,12207.591872786728,20161122,Kurt_Warner
74,7,1832.6752402752954,12391.99877477501,20161129,Kurt_Warner
75,7,1415.0320494993853,11308.77276569708,20161206,Kurt_Warner
76,7,1873.9243653991418,13074.924966503486,20161213,Kurt_Warner
77,7,1680.5529441868318,14627.022766017535,20161220,Kurt_Warner
78,7,1657.2283624769973,14697.844266264901,20161227,Kurt_Warner
79,7,3847.223345956437,27664.03839916808,20170103,Kurt_Warner
80,7,2123.547177499829,25467.690725016102,20170110,Kurt_Warner
81,7,2846.736167623237,28102.269277064086,20170117,Kurt_Warner
82,7,2285.2578161086085,16053.48373955829,20170124,Kurt_Warner
83,7,4254.229678388416,88594.23124332426,20170131,Kurt_Warner
84,7,4303.700151780802,33309.58888671475,20170207,Kurt_Warner
85,7,1997.4069071392669,15249.435897450088,20170214,Kurt_Warner
86,7,1103.3705344105274,7614.237296599027,20170221,Kurt_Warner
87,7,846.129027168692,5999.747158045629,20170228,Kurt_Warner
88,7,980.7380551660704,7262.265694451062,20170307,Kurt_Warner
89,7,808.3210774247555,5768.8023141301455,20170315,Kurt_Warner
90,7,960.0427136699608,9029.704061992876,20170322,Kurt_Warner
91,7,890.3049798070064,7271.257527156769,20170329,Kurt_Warner
92,7,1072.3034145740737,7736.277841061523,20170405,Kurt_Warner
93,7,1088.2450633545943,7255.371915223609,20170412,Kurt_Warner
94,7,782.8440119609287,5708.351110849622,20170419,Kurt_Warner
95,7,1445.5606505146475,13704.936905171606,20170426,Kurt_Warner
96,7,872.3997089763136,6164.032145810872,20170503,Kurt_Warner
97,7,817.3645636967252,6057.98876126136,20170510,Kurt_Warner
98,7,934.2907275375072,8235.995179002988,20170517,Kurt_Warner
99,7,791.6248580495992,5674.677376014098,20170524,Kurt_Warner
100,7,740.8074999447437,6485.873769071095,20170531,Kurt_Warner
101,7,775.5917655344274,5756.735910608916,20170607,Kurt_Warner
102,7,687.6666676403436,4832.041001208627,20170614,Kurt_Warner
103,7,1546.6478893219726,9686.735398651601,20170621,Kurt_Warner
104,7,1045.9443340267183,7661.0501439806685,20170628,Kurt_Warner
105,7,911.7563962518351,6437.551890186959,20170705,Kurt_Warner
106,7,1284.1452144088355,10758.661094075964,20170712,Kurt_Warner
107,7,1187.7527304844289,8912.110611972672,20170719,Kurt_Warner
108,7,1951.4294737676316,14857.272733317846,20170726,Kurt_Warner
109,7,18011.181955625547,202903.94924397935,20170802,Kurt_Warner
110,7,3834.0913200931204,24260.87177162106,20170809,Kurt_Warner
111,7,1401.878721469154,9573.308715703462,20170816,Kurt_Warner
112,7,1244.7962235060807,8837.869327282191,20170823,Kurt_Warner
113,7,1543.4499173515183,10659.12598194059,20170830,Kurt_Warner
114,7,1964.1581020358738,15439.053634628544,20170906,Kurt_Warner
115,7,1606.6939537932508,15375.393904446893,20170913,Kurt_Warner
116,7,2375.791628107296,24122.3255997467,20170920,Kurt_Warner
117,7,1700.926233742905,14320.761558657283,20170927,Kurt_Warner
118,7,1611.0388890013949,11811.92520440625,20171004,Kurt_Warner
119,7,1439.8760419614925,12190.82397588968,20171011,Kurt_Warner
120,7,1431.178349960167,10794.798106756485,20171018,Kurt_Warner
121,7,1364.4808640692995,11669.134122320507,20171025,Kurt_Warner
122,7,1624.7994720194745,12140.670509071202,20171101,Kurt_Warner
123,7,1959.5192486343644,13398.646826377499,20171107,Kurt_Warner
124,7,1513.755376003677,11516.438296731769,20171114,Kurt_Warner
125,7,2415.663156398566,14775.64708779803,20171121,Kurt_Warner
126,7,3549.564481780399,27450.936879939694,20171128,Kurt_Warner
127,7,2047.544353503236,13880.626394362063,20171205,Kurt_Warner
128,7,2084.9467742047927,18628.248649962516,20171212,Kurt_Warner
129,7,6431.882886167547,46234.690158045094,20171219,Kurt_Warner
130,7,2497.2222862656863,24626.239028546894,20171226,Kurt_Warner
131,7,2554.6732841497073,21614.874106246214,20180102,Kurt_Warner
132,7,1833.791052214079,25985.143180952968,20180109,Kurt_Warner
133,7,2397.3927689946076,21590.909704649406,20180116,Kurt_Warner
134,7,2156.443174372159,14432.813268379732,20180123,Kurt_Warner
135,7,3538.398625046827,39047.94293237635,20180130,Kurt_Warner
136,7,1975.4327946334968,16191.132699747968,20180206,Kurt_Warner
137,7,1014.5637158620125,6747.860535190188,20180213,Kurt_Warner
138,7,838.9678173199878,5690.401792632232,20180220,Kurt_Warner
139,7,732.8735041463207,5298.793704197913,20180227,Kurt_Warner
140,7,740.7014129539692,5784.557210435072,20180306,Kurt_Warner
141,7,878.9524924319078,6149.724117309701,20180314,Kurt_Warner
142,7,799.0557889549907,5604.044924910824,20180321,Kurt_Warner
143,7,782.474752586971,6307.65986882399,20180328,Kurt_Warner
144,7,683.612684027065,4859.263342385797,20180404,Kurt_Warner
145,7,852.6160561779384,10132.687923228601,20180411,Kurt_Warner
146,7,1190.0771213575194,8552.029986936264,20180418,Kurt_Warner
147,7,1330.9988215255132,10368.118310638438,20180425,Kurt_Warner
148,7,1074.586830782236,14170.859263610299,20180502,Kurt_Warner
149,7,1195.2146403568336,17200.100834092304,20180509,Kurt_Warner
150,7,814.5701312601395,5755.375728360062,20180516,Kurt_Warner
151,7,702.8223238973521,4944.788989349117,20180523,Kurt_Warner
152,7,613.3479544843988,4423.466593774805,20180530,Kurt_Warner
153,7,606.129288658703,5229.060647634431,20180606,Kurt_Warner
154,7,555.6842678016377,4236.23054676746,20180613,Kurt_Warner
155,7,706.47805236358,6123.366158161537,20180620,Kurt_Warner
156,7,740.7446458468644,6426.779145040982,20180627,Kurt_Warner
157,7,626.7740899324319,4555.579814400793,20180704,Kurt_Warner
158,7,616.8661064806886,5428.588023627438,20180711,Kurt_Warner
159,7,751.4199801487364,5469.330679372733,20180718,Kurt_Warner
160,7,1459.7623512233909,12289.628127994632,20180725,Kurt_Warner
161,7,1190.1854340582445,9157.766722970027,20180801,Kurt_Warner
162,7,2322.192603885962,15528.058741038349,20180808,Kurt_Warner
163,7,2475.5380135509563,17287.525661829633,20180815,Kurt_Warner
164,7,2809.022351478993,18619.68750961886,20180822,Kurt_Warner
165,7,1280.8404997224566,9513.520747991563,20180829,Kurt_Warner
166,7,1949.3525919804492,13959.850364753387,20180905,Kurt_Warner
167,7,1594.5127366985578,3189.0254733971155,20180912,Kurt_Warner
