bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,469.33508531208565,3339.8561523471412,20160504,Rio_Haryanto
45,7,1011.7744861969683,7965.809583843878,20160511,Rio_Haryanto
46,7,489.5900932315408,3535.091084426869,20160518,Rio_Haryanto
47,7,716.1338860739434,7409.994013786888,20160525,Rio_Haryanto
48,7,454.44344261595353,3214.652163271761,20160601,Rio_Haryanto
49,7,666.025601879067,5859.5730273271565,20160608,Rio_Haryanto
50,7,707.6604952116894,5993.503272582888,20160615,Rio_Haryanto
51,7,287.2206062552263,2046.7753209830732,20160622,Rio_Haryanto
52,7,505.0096976835084,4399.525017388143,20160629,Rio_Haryanto
53,7,716.7229604334683,6441.274731620921,20160706,Rio_Haryanto
54,7,440.8855592894467,2985.002510880358,20160713,Rio_Haryanto
55,7,537.3535557258797,5279.3718901316315,20160720,Rio_Haryanto
56,7,645.5350897363239,5333.796278397584,20160727,Rio_Haryanto
57,7,415.47735472258137,2529.780355232014,20160803,Rio_Haryanto
58,7,653.2771732360625,6028.561515837283,20160810,Rio_Haryanto
59,7,321.31436685561977,2288.6413013503925,20160817,Rio_Haryanto
60,7,659.6936652533461,5791.094874759038,20160824,Rio_Haryanto
61,7,462.97951647181867,4144.073472867214,20160831,Rio_Haryanto
62,7,269.13934439851664,1977.458729819255,20160907,Rio_Haryanto
63,7,382.4892018761647,3166.3943567644665,20160914,Rio_Haryanto
64,7,208.35344690132519,1543.383818030646,20160921,Rio_Haryanto
65,7,299.1978775508303,2664.159205533008,20160928,Rio_Haryanto
66,7,271.8510786134676,2242.0248303242442,20161005,Rio_Haryanto
67,7,213.57002510323093,1510.00616350814,20161012,Rio_Haryanto
68,7,286.03715860579416,1984.8618337973476,20161019,Rio_Haryanto
69,7,286.4461567058242,2289.862103963438,20161026,Rio_Haryanto
70,7,220.9113349202643,1611.7004145940969,20161102,Rio_Haryanto
71,7,335.12100500082784,2800.2980555103422,20161108,Rio_Haryanto
72,7,246.527151136745,1759.6747446894894,20161115,Rio_Haryanto
73,7,284.83166299024475,3081.311163247561,20161122,Rio_Haryanto
74,7,386.45085944134104,3270.5036612380904,20161129,Rio_Haryanto
75,7,250.72456635465602,1852.4440556094478,20161206,Rio_Haryanto
76,7,182.27158941972206,1244.26836361998,20161213,Rio_Haryanto
77,7,170.9959897844022,1204.8871942672536,20161220,Rio_Haryanto
78,7,202.3699513594702,1712.8032842166022,20161227,Rio_Haryanto
79,7,223.4865462352495,1877.7224833707285,20170103,Rio_Haryanto
80,7,144.34385605020944,1044.6189533226816,20170110,Rio_Haryanto
81,7,192.6291473425057,1422.9935443425427,20170117,Rio_Haryanto
82,7,164.84000804117224,1209.791643086589,20170124,Rio_Haryanto
83,7,130.70573659136005,950.8949174105987,20170131,Rio_Haryanto
84,7,125.71137434320505,845.0644873595231,20170207,Rio_Haryanto
85,7,139.33169793220105,974.513544943823,20170214,Rio_Haryanto
86,7,158.5830411333017,1092.9098338581055,20170221,Rio_Haryanto
87,7,155.6099360310238,1109.4302586271626,20170228,Rio_Haryanto
88,7,151.60161699237574,1025.7885933956888,20170307,Rio_Haryanto
89,7,171.11166157571924,1197.6565686691724,20170315,Rio_Haryanto
90,7,316.3979521226706,2569.3711502671767,20170322,Rio_Haryanto
91,7,175.6918897653125,1200.892198046226,20170329,Rio_Haryanto
92,7,214.0262374057385,1506.9060882460421,20170405,Rio_Haryanto
93,7,305.6030657365642,2074.8079144837084,20170412,Rio_Haryanto
94,7,178.98739438144526,1314.845850622517,20170419,Rio_Haryanto
95,7,202.26654459256284,1470.9129905020923,20170426,Rio_Haryanto
96,7,149.15116271889204,1048.8349753305697,20170503,Rio_Haryanto
97,7,215.2935832095529,1635.1689300531912,20170510,Rio_Haryanto
98,7,166.5782195846532,1191.8549697366325,20170517,Rio_Haryanto
99,7,219.0313796328991,1865.7712824150267,20170524,Rio_Haryanto
100,7,172.80921432152644,1191.2905970326262,20170531,Rio_Haryanto
101,7,164.79043245839085,1516.0731696028938,20170607,Rio_Haryanto
102,7,133.14275854640803,1008.5494422554937,20170614,Rio_Haryanto
103,7,235.61791745086654,1789.856476120367,20170621,Rio_Haryanto
104,7,186.38654314678848,1354.8777152922446,20170628,Rio_Haryanto
105,7,214.67264106307613,1652.4751075981897,20170705,Rio_Haryanto
106,7,228.18068486723243,1777.540629880183,20170712,Rio_Haryanto
107,7,158.55727556485215,1168.2406333913145,20170719,Rio_Haryanto
108,7,227.88915999104137,1606.5081872160113,20170726,Rio_Haryanto
109,7,186.31421672809105,1431.7610927623753,20170802,Rio_Haryanto
110,7,163.24544365993984,1067.816385634333,20170809,Rio_Haryanto
111,7,130.29097653935347,893.1941775034505,20170816,Rio_Haryanto
112,7,226.37829267957028,1627.1910540337199,20170823,Rio_Haryanto
113,7,246.70919021616945,1882.100367644985,20170830,Rio_Haryanto
114,7,169.27297382423282,1155.4751390124363,20170906,Rio_Haryanto
115,7,291.0990157896458,1916.017127582917,20170913,Rio_Haryanto
116,7,188.34230244201783,1318.3041296835047,20170920,Rio_Haryanto
117,7,258.30149323570623,1793.399997482797,20170927,Rio_Haryanto
118,7,262.9182481001459,1900.3070578716943,20171004,Rio_Haryanto
119,7,201.54253790686633,1402.5246279839087,20171011,Rio_Haryanto
120,7,214.68971766212658,1681.582141279185,20171018,Rio_Haryanto
121,7,201.1041527075196,1627.3302918640952,20171025,Rio_Haryanto
122,7,152.88175135421665,1084.2879749438775,20171101,Rio_Haryanto
123,7,167.4201202855241,1224.200943368936,20171107,Rio_Haryanto
124,7,145.7987680020005,968.0229456462283,20171114,Rio_Haryanto
125,7,162.6394522914359,1278.008026581761,20171121,Rio_Haryanto
126,7,185.21057121198407,1259.376402340705,20171128,Rio_Haryanto
127,7,108.66645530323078,874.8019231116418,20171205,Rio_Haryanto
128,7,117.17979797304112,796.9247331128156,20171212,Rio_Haryanto
129,7,91.94298206161608,660.1828357954706,20171219,Rio_Haryanto
130,7,96.02288665736147,722.0243566159025,20171226,Rio_Haryanto
131,7,92.53661798405572,673.2824010657596,20180102,Rio_Haryanto
132,7,88.28614379775429,698.2967477966364,20180109,Rio_Haryanto
133,7,108.56226826550751,841.7998285401962,20180116,Rio_Haryanto
134,7,83.49966185064307,618.9987571680149,20180123,Rio_Haryanto
135,7,91.12126789565987,627.0442258668714,20180130,Rio_Haryanto
136,7,106.1340949682082,700.3444198460381,20180206,Rio_Haryanto
137,7,106.08860703123823,718.7324003208042,20180213,Rio_Haryanto
138,7,115.29053523586899,857.1426750782575,20180220,Rio_Haryanto
139,7,124.37876349120477,823.113552694524,20180227,Rio_Haryanto
140,7,102.35478207989405,701.3882084272691,20180306,Rio_Haryanto
141,7,99.47014221636483,810.4659004534262,20180314,Rio_Haryanto
142,7,154.63489023557082,1313.8966974212208,20180321,Rio_Haryanto
143,7,130.11465153256637,926.2454978431495,20180328,Rio_Haryanto
144,7,163.63253617281242,1381.1303316298843,20180404,Rio_Haryanto
145,7,163.71163027510906,1348.8472218193099,20180411,Rio_Haryanto
146,7,141.18755111434533,1025.7908506868353,20180418,Rio_Haryanto
147,7,156.79462637766107,1144.7920874404194,20180425,Rio_Haryanto
148,7,127.64417350587598,865.0706748556249,20180502,Rio_Haryanto
149,7,128.3520334860179,1000.5402584105864,20180509,Rio_Haryanto
150,7,145.47339375865874,1054.34828507357,20180516,Rio_Haryanto
151,7,185.20945606404766,1392.65222277005,20180523,Rio_Haryanto
152,7,127.50797330840176,924.5116823261969,20180530,Rio_Haryanto
153,7,119.34614703153291,909.2399265563031,20180606,Rio_Haryanto
154,7,111.75327645639122,705.3892058970174,20180613,Rio_Haryanto
155,7,104.44827638453303,825.2926965458217,20180620,Rio_Haryanto
156,7,121.2971405909751,920.8275264178252,20180627,Rio_Haryanto
157,7,137.1353991105551,1027.9506818593982,20180704,Rio_Haryanto
158,7,133.99686318329967,916.6399258522732,20180711,Rio_Haryanto
159,7,130.94346724902272,1021.4442107157331,20180718,Rio_Haryanto
160,7,163.26461752043662,1209.260083663551,20180725,Rio_Haryanto
161,7,155,1042.4830137951308,20180801,Rio_Haryanto
162,7,147.84485253564458,1374.6178750203378,20180808,Rio_Haryanto
163,7,154.27262828288045,1096.6860249552317,20180815,Rio_Haryanto
164,7,206.91078989377849,1491.307813842488,20180822,Rio_Haryanto
165,7,201.51139781421037,1449.6640079573135,20180829,Rio_Haryanto
166,7,189.04746728208815,1320.8587375960778,20180905,Rio_Haryanto
167,7,164.0213291750468,328.0426583500936,20180912,Rio_Haryanto
