bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,55.204698941893575,392.4389463631934,20160817,A._Linwood_Holton_Jr.
60,7,67.11392754255115,570.0821513212231,20160824,A._Linwood_Holton_Jr.
61,7,64.44451213663622,437.9612264903192,20160831,A._Linwood_Holton_Jr.
62,7,71.2052910108921,518.116857095049,20160907,A._Linwood_Holton_Jr.
63,7,55.99246430769294,399.4388907576755,20160914,A._Linwood_Holton_Jr.
64,7,56.380378447012205,399.9838437593696,20160921,A._Linwood_Holton_Jr.
65,7,94.11435819730677,840.545727186876,20160928,A._Linwood_Holton_Jr.
66,7,106.62234621645824,1873.4749798557425,20161005,A._Linwood_Holton_Jr.
67,7,94.41078362932527,838.4685395621294,20161012,A._Linwood_Holton_Jr.
68,7,76.5600473446292,566.7082620934883,20161019,A._Linwood_Holton_Jr.
69,7,83.21502027502166,622.5971986568303,20161026,A._Linwood_Holton_Jr.
70,7,93.69949879274513,701.3500623355086,20161102,A._Linwood_Holton_Jr.
71,7,89.08090893686735,914.6382348100789,20161108,A._Linwood_Holton_Jr.
72,7,34.94085606662527,394.7245309033245,20161115,A._Linwood_Holton_Jr.
73,7,33.48972137521692,235.91958865716148,20161122,A._Linwood_Holton_Jr.
74,7,36.847640086267404,224.0349433348231,20161129,A._Linwood_Holton_Jr.
75,7,41.6469891583328,337.82485744880927,20161206,A._Linwood_Holton_Jr.
76,7,27.728565871404992,199.59238823545869,20161213,A._Linwood_Holton_Jr.
77,7,24.508001342315314,172.7354003059821,20161220,A._Linwood_Holton_Jr.
78,7,23.799236852709733,166.3687801369786,20161227,A._Linwood_Holton_Jr.
79,7,26.761687942608937,208.6350660771549,20170103,A._Linwood_Holton_Jr.
80,7,31.303486854262292,223.4167492739973,20170110,A._Linwood_Holton_Jr.
81,7,41.14487934282775,275.3999582504306,20170117,A._Linwood_Holton_Jr.
82,7,29.025038141933813,216.04126858779023,20170124,A._Linwood_Holton_Jr.
83,7,35.26851860259573,253.8818756539609,20170131,A._Linwood_Holton_Jr.
84,7,43.37719407128606,314.5504962617199,20170207,A._Linwood_Holton_Jr.
85,7,36.930179687963566,252.76655332679348,20170214,A._Linwood_Holton_Jr.
86,7,48.142255074048606,344.3022413683763,20170221,A._Linwood_Holton_Jr.
87,7,67.36015197986103,396.43255270219504,20170228,A._Linwood_Holton_Jr.
88,7,66.1680942949382,876.8483914063065,20170307,A._Linwood_Holton_Jr.
89,7,50.5867668716211,331.4172844611029,20170315,A._Linwood_Holton_Jr.
90,7,67.54069342401733,457.2069578399013,20170322,A._Linwood_Holton_Jr.
91,7,61.22855941287516,419.8635269470608,20170329,A._Linwood_Holton_Jr.
92,7,41.441677857935225,292.08412610668404,20170405,A._Linwood_Holton_Jr.
93,7,43.11763145706607,339.76778841617795,20170412,A._Linwood_Holton_Jr.
94,7,75.21232515366466,535.7753375857603,20170419,A._Linwood_Holton_Jr.
95,7,96.43631296830188,592.8122921388909,20170426,A._Linwood_Holton_Jr.
96,7,86.1123096991896,553.5952011517727,20170503,A._Linwood_Holton_Jr.
97,7,81.88150380932247,562.115871057204,20170510,A._Linwood_Holton_Jr.
98,7,64.48048527391502,426.67891417799564,20170517,A._Linwood_Holton_Jr.
99,7,70.1768986180198,499.92532633873856,20170524,A._Linwood_Holton_Jr.
100,7,62.44845795667729,454.96387972964686,20170531,A._Linwood_Holton_Jr.
101,7,55.22800625067553,350.5507060508094,20170607,A._Linwood_Holton_Jr.
102,7,34.06134221415681,368.6363543435284,20170614,A._Linwood_Holton_Jr.
103,7,35.473577822494626,255.1220093334312,20170621,A._Linwood_Holton_Jr.
104,7,27.53437569213921,202.0153108686045,20170628,A._Linwood_Holton_Jr.
105,7,32.09443711118442,219.6925525823603,20170705,A._Linwood_Holton_Jr.
106,7,33.23019682532511,234.8659517804426,20170712,A._Linwood_Holton_Jr.
107,7,29.554995190010253,230.50693834153944,20170719,A._Linwood_Holton_Jr.
108,7,33.242198367066315,226.13294021530552,20170726,A._Linwood_Holton_Jr.
109,7,30.25861874134752,212.68527252038513,20170802,A._Linwood_Holton_Jr.
110,7,45.72981937174027,315.6869998688031,20170809,A._Linwood_Holton_Jr.
111,7,54.80077377740401,382.0290733693776,20170816,A._Linwood_Holton_Jr.
112,7,23.730292986335428,202.5435357964131,20170823,A._Linwood_Holton_Jr.
113,7,14.155445340272017,99.45651029767896,20170830,A._Linwood_Holton_Jr.
114,7,12.657538003377887,91.89358830674988,20170906,A._Linwood_Holton_Jr.
115,7,10.640192766546432,72.45535635459636,20170913,A._Linwood_Holton_Jr.
116,7,9.46559589071392,76.23298659430905,20170920,A._Linwood_Holton_Jr.
117,7,10.80505561135709,67.73480491614781,20170927,A._Linwood_Holton_Jr.
118,7,11.062419995602154,84.74767427230373,20171004,A._Linwood_Holton_Jr.
119,7,12.22899600155587,78.47877320312311,20171011,A._Linwood_Holton_Jr.
120,7,11.02204838212395,80.87628872056096,20171018,A._Linwood_Holton_Jr.
121,7,12.233915842286713,86.83500510028676,20171025,A._Linwood_Holton_Jr.
122,7,13.729946764379777,113.03131085376894,20171101,A._Linwood_Holton_Jr.
123,7,34.58610918714819,338.555483001234,20171107,A._Linwood_Holton_Jr.
124,7,9.69113556980587,67.53036499093886,20171114,A._Linwood_Holton_Jr.
125,7,10.16537671016994,77.39344952072202,20171121,A._Linwood_Holton_Jr.
126,7,9.639435564129183,66.71796517405265,20171128,A._Linwood_Holton_Jr.
127,7,12.514375456296223,78.07008457597021,20171205,A._Linwood_Holton_Jr.
128,7,11.89133141181441,76.94497825509733,20171212,A._Linwood_Holton_Jr.
129,7,11.77193530296136,84.44473818645494,20171219,A._Linwood_Holton_Jr.
130,7,12.869046665419578,86.35431456052824,20171226,A._Linwood_Holton_Jr.
131,7,8.328295618565015,63.37129767731146,20180102,A._Linwood_Holton_Jr.
132,7,21.428675679066576,165.75099552242267,20180109,A._Linwood_Holton_Jr.
133,7,12.717316885621097,90.07870643592193,20180116,A._Linwood_Holton_Jr.
134,7,10.089695839257228,65.15905010316933,20180123,A._Linwood_Holton_Jr.
135,7,9.693751903793604,73.8521126667087,20180130,A._Linwood_Holton_Jr.
136,7,9.982892844353174,69.00437581227793,20180206,A._Linwood_Holton_Jr.
137,7,10.347727244166858,78.57504994719262,20180213,A._Linwood_Holton_Jr.
138,7,11.92682728073783,75.82676244279004,20180220,A._Linwood_Holton_Jr.
139,7,6.49739809282413,45.87676279093105,20180227,A._Linwood_Holton_Jr.
140,7,10.831440610478563,67.31531547987068,20180306,A._Linwood_Holton_Jr.
141,7,9.108314979215379,66.24389621955851,20180314,A._Linwood_Holton_Jr.
142,7,11.190682845995257,91.163558306268,20180321,A._Linwood_Holton_Jr.
143,7,5.970815298771968,48.130800670457155,20180328,A._Linwood_Holton_Jr.
144,7,8.674818911079095,56.89656010748578,20180404,A._Linwood_Holton_Jr.
145,7,8.616401593426794,58.682496616779495,20180411,A._Linwood_Holton_Jr.
146,7,9.5654561165653,74.60329703254989,20180418,A._Linwood_Holton_Jr.
147,7,6.9381220851289465,55.98149495165176,20180425,A._Linwood_Holton_Jr.
148,7,9.525482978987025,62.14838860222444,20180502,A._Linwood_Holton_Jr.
149,7,9.403272149406012,62.08808786353867,20180509,A._Linwood_Holton_Jr.
150,7,8.264563058903338,60.78583081262351,20180516,A._Linwood_Holton_Jr.
151,7,7.235998867530546,53.729406771636256,20180523,A._Linwood_Holton_Jr.
152,7,5.000946425193966,38.008099356850515,20180530,A._Linwood_Holton_Jr.
153,7,7.14293774513623,47.89614324941742,20180606,A._Linwood_Holton_Jr.
154,7,13.332022728025779,93.7466211829823,20180613,A._Linwood_Holton_Jr.
155,7,8.475598981495432,56.5008918390841,20180620,A._Linwood_Holton_Jr.
156,7,9.246465759530901,60.96122165130671,20180627,A._Linwood_Holton_Jr.
157,7,9.863841478242266,60.57672831352137,20180704,A._Linwood_Holton_Jr.
158,7,6.652326541014877,49.42534504254927,20180711,A._Linwood_Holton_Jr.
159,7,6.368286980305176,49.21284506125984,20180718,A._Linwood_Holton_Jr.
160,7,9.647342625828607,65.09926518490288,20180725,A._Linwood_Holton_Jr.
161,7,11.313128900778729,70.12422886699879,20180801,A._Linwood_Holton_Jr.
162,7,11.25242813552987,82.11969367565644,20180808,A._Linwood_Holton_Jr.
163,7,9.755442036549779,64.97254387866687,20180815,A._Linwood_Holton_Jr.
164,7,9.193164059385795,58.56984591768095,20180822,A._Linwood_Holton_Jr.
165,7,9.752677116186087,64.57316003193064,20180829,A._Linwood_Holton_Jr.
166,7,6.033429806875154,44.21107978085816,20180905,A._Linwood_Holton_Jr.
167,7,13.371001103026465,26.74200220605293,20180912,A._Linwood_Holton_Jr.
