bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,255.63382160531296,1804.7426640079073,20160713,Keiko_Fujimori
55,7,238.60929909577902,1976.0974146328117,20160720,Keiko_Fujimori
56,7,285.03020609201707,3099.7684315900688,20160727,Keiko_Fujimori
57,7,242.98006012793823,1948.0557845337098,20160803,Keiko_Fujimori
58,7,181.4214345443111,1315.9060637895439,20160810,Keiko_Fujimori
59,7,195.0594863064707,1350.3541697779726,20160817,Keiko_Fujimori
60,7,173.93192334068618,1246.9549446531416,20160824,Keiko_Fujimori
61,7,208.95644844303257,1577.5939085429977,20160831,Keiko_Fujimori
62,7,190.57886711738763,1398.4589506742946,20160907,Keiko_Fujimori
63,7,193.4248005361253,1320.7541043891247,20160914,Keiko_Fujimori
64,7,169.6592353339362,1209.2343460716845,20160921,Keiko_Fujimori
65,7,188.01613651995513,1595.6072582884551,20160928,Keiko_Fujimori
66,7,247.10460739353653,1609.3202543904529,20161005,Keiko_Fujimori
67,7,170.48937626266505,1165.827184354548,20161012,Keiko_Fujimori
68,7,204.38130568361188,1531.6110693542737,20161019,Keiko_Fujimori
69,7,171.0898793320216,1226.8492992751878,20161026,Keiko_Fujimori
70,7,173.31315658843866,1255.3050925803557,20161102,Keiko_Fujimori
71,7,225.85202909810607,2059.451960484674,20161108,Keiko_Fujimori
72,7,300.879593907051,2553.214157588189,20161115,Keiko_Fujimori
73,7,214.1014670452683,1613.0522682577914,20161122,Keiko_Fujimori
74,7,219.03684341009563,1477.345095489724,20161129,Keiko_Fujimori
75,7,188.20436222337352,1303.2364459699593,20161206,Keiko_Fujimori
76,7,206.82494481258257,1528.174530485101,20161213,Keiko_Fujimori
77,7,202.1910110741013,1472.6479607259375,20161220,Keiko_Fujimori
78,7,171.18066125485367,1209.0846748947483,20161227,Keiko_Fujimori
79,7,145.98717939560652,1027.1843549143134,20170103,Keiko_Fujimori
80,7,149.34036754286964,1081.2769249517296,20170110,Keiko_Fujimori
81,7,147.36467049136473,1064.8529694928652,20170117,Keiko_Fujimori
82,7,171.7718528555706,1198.0648241076976,20170124,Keiko_Fujimori
83,7,160.28584251439509,1206.124707251743,20170131,Keiko_Fujimori
84,7,378.9970178707869,2342.4414848668553,20170207,Keiko_Fujimori
85,7,203.83571444146713,1439.0153341368268,20170214,Keiko_Fujimori
86,7,233.71334699060296,2075.765653261545,20170221,Keiko_Fujimori
87,7,173.90433294003785,1290.9273744326665,20170228,Keiko_Fujimori
88,7,187.08611323822328,1334.0140843149538,20170307,Keiko_Fujimori
89,7,256.6158202272477,1625.510710101979,20170315,Keiko_Fujimori
90,7,197.79774502747935,1637.9330071106865,20170322,Keiko_Fujimori
91,7,306.8431182627161,2141.368589531002,20170329,Keiko_Fujimori
92,7,220.67693459350505,1603.4482247021774,20170405,Keiko_Fujimori
93,7,165.04695187863223,1168.7038607494917,20170412,Keiko_Fujimori
94,7,221.43890053140444,1519.9545764970524,20170419,Keiko_Fujimori
95,7,174.36915749366787,1218.6155600242605,20170426,Keiko_Fujimori
96,7,189.64916054322694,1335.23102123455,20170503,Keiko_Fujimori
97,7,184.40363431426923,1348.2603648608667,20170510,Keiko_Fujimori
98,7,176.80133058976702,1198.8110846808843,20170517,Keiko_Fujimori
99,7,207.50323933148076,1539.7848517273692,20170524,Keiko_Fujimori
100,7,173.82635628269495,1259.7677129418314,20170531,Keiko_Fujimori
101,7,159.18531570810543,1146.4336404246942,20170607,Keiko_Fujimori
102,7,161.54826027227455,1079.8131832731094,20170614,Keiko_Fujimori
103,7,201.59629468977036,1539.373763348941,20170621,Keiko_Fujimori
104,7,203.33077434195107,1480.7418558070358,20170628,Keiko_Fujimori
105,7,230.45151303923262,1955.7390520331028,20170705,Keiko_Fujimori
106,7,284.3543775772061,2358.654192785416,20170712,Keiko_Fujimori
107,7,180.63487089666702,1468.5582454572912,20170719,Keiko_Fujimori
108,7,191.9259650273567,1365.1337101585223,20170726,Keiko_Fujimori
109,7,185.24968287926566,1393.9460413705108,20170802,Keiko_Fujimori
110,7,183.14548200552434,1630.1318833979153,20170809,Keiko_Fujimori
111,7,196.11428265139486,1295.361122570548,20170816,Keiko_Fujimori
112,7,160.54378919622587,1234.6331697814505,20170823,Keiko_Fujimori
113,7,179.8194078467788,1388.612586626792,20170830,Keiko_Fujimori
114,7,195.13704421874243,1355.5312813954117,20170906,Keiko_Fujimori
115,7,242.30620585747405,1689.3347342366378,20170913,Keiko_Fujimori
116,7,197.38894960708845,1366.4350473877837,20170920,Keiko_Fujimori
117,7,179.62089114457652,1348.0762230474675,20170927,Keiko_Fujimori
118,7,179.21120392875488,1322.7761144865556,20171004,Keiko_Fujimori
119,7,180.54176843626493,1550.7822265302455,20171011,Keiko_Fujimori
120,7,193.60412039173914,1592.8471096584549,20171018,Keiko_Fujimori
121,7,165.51670167514024,1158.9337678781535,20171025,Keiko_Fujimori
122,7,188.83966657777887,1278.5846464078015,20171101,Keiko_Fujimori
123,7,225.5656625234302,1657.7451025830987,20171107,Keiko_Fujimori
124,7,259.73283882442473,1918.431426116305,20171114,Keiko_Fujimori
125,7,202.7401012465597,1389.8176704858013,20171121,Keiko_Fujimori
126,7,188.18438328249297,1410.5206038385925,20171128,Keiko_Fujimori
127,7,199.44473950985477,1548.2351991339751,20171205,Keiko_Fujimori
128,7,419.1694322664579,2978.8207569905444,20171212,Keiko_Fujimori
129,7,924.4062899147623,18140.026331921657,20171219,Keiko_Fujimori
130,7,2529.9767409436813,23243.21834618402,20171226,Keiko_Fujimori
131,7,1392.5328839714994,10529.083312790037,20180102,Keiko_Fujimori
132,7,256.2869611216363,2514.7098913607933,20180109,Keiko_Fujimori
133,7,187.05932613412168,1547.7082978683493,20180116,Keiko_Fujimori
134,7,141.67659982403663,1083.322443716379,20180123,Keiko_Fujimori
135,7,178.72187955605753,1263.2212860550205,20180130,Keiko_Fujimori
136,7,129.48552782196202,902.105435268353,20180206,Keiko_Fujimori
137,7,150.16583488685936,986.7047245677873,20180213,Keiko_Fujimori
138,7,159.62047741989917,1781.1344516409051,20180220,Keiko_Fujimori
139,7,141.44927503334253,997.0330313127592,20180227,Keiko_Fujimori
140,7,158.25657351415526,1085.1619277918478,20180306,Keiko_Fujimori
141,7,132.67786822464979,952.5663421754886,20180314,Keiko_Fujimori
142,7,1568.8396276015023,10452.349206301371,20180321,Keiko_Fujimori
143,7,181.0290803931358,1377.8739033958968,20180328,Keiko_Fujimori
144,7,192.8489073036004,1592.50181489139,20180404,Keiko_Fujimori
145,7,154.45218094760236,1146.5720940139333,20180411,Keiko_Fujimori
146,7,144.15107235119993,1021.0014924321403,20180418,Keiko_Fujimori
147,7,123.7193668137706,958.5031640217154,20180425,Keiko_Fujimori
148,7,114.97036464462427,829.2604834667667,20180502,Keiko_Fujimori
149,7,101.52185927344331,717.2263839255452,20180509,Keiko_Fujimori
150,7,112.57087141314855,793.213987009715,20180516,Keiko_Fujimori
151,7,127.26884415606578,924.0542544742411,20180523,Keiko_Fujimori
152,7,119.40384471659675,831.6246415084532,20180530,Keiko_Fujimori
153,7,146.20636513926675,1065.9064119498835,20180606,Keiko_Fujimori
154,7,131.67384038067854,1111.6640752040905,20180613,Keiko_Fujimori
155,7,152.42027505288823,1169.8406229084037,20180620,Keiko_Fujimori
156,7,152.4381402284082,1041.180670997887,20180627,Keiko_Fujimori
157,7,118.78629641266393,798.0976161748117,20180704,Keiko_Fujimori
158,7,129.7946564065983,920.0198806474127,20180711,Keiko_Fujimori
159,7,134.46698666850344,1025.2757401263545,20180718,Keiko_Fujimori
160,7,288.3483518164328,2216.556253510973,20180725,Keiko_Fujimori
161,7,136.75402993099215,973.5765933031478,20180801,Keiko_Fujimori
162,7,140.2475535836182,996.534169338037,20180808,Keiko_Fujimori
163,7,129.74517890728285,919.5929418372393,20180815,Keiko_Fujimori
164,7,126.30052694119883,917.0938899951955,20180822,Keiko_Fujimori
165,7,141.95137875582307,1049.6696667207846,20180829,Keiko_Fujimori
166,7,174.4106866774401,1302.805374670501,20180905,Keiko_Fujimori
167,7,174.7397347980006,349.4794695960012,20180912,Keiko_Fujimori
