bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,480.8907685408212,4170.131737969782,20170809,Todd_Kohlhepp
111,7,344.5270260911705,2889.5864100964986,20170816,Todd_Kohlhepp
112,7,302.3207257103997,2068.871053529074,20170823,Todd_Kohlhepp
113,7,284.1200100440312,2181.879803905081,20170830,Todd_Kohlhepp
114,7,574.8753592420479,8638.551828342846,20170906,Todd_Kohlhepp
115,7,347.0688875968069,2405.6598495450157,20170913,Todd_Kohlhepp
116,7,1263.1311849719355,13111.752305590018,20170920,Todd_Kohlhepp
117,7,960.7082446646987,5748.257730299345,20170927,Todd_Kohlhepp
118,7,560.8646937770292,4359.941192232752,20171004,Todd_Kohlhepp
119,7,786.2204983009321,5764.307575642051,20171011,Todd_Kohlhepp
120,7,679.3871470964206,4783.275411831898,20171018,Todd_Kohlhepp
121,7,584.9464856307551,3841.10812727418,20171025,Todd_Kohlhepp
122,7,400.6851808604648,3973.773857578434,20171101,Todd_Kohlhepp
123,7,346.1553084328634,2329.687859404714,20171107,Todd_Kohlhepp
124,7,329.5534944223884,2469.8339094445064,20171114,Todd_Kohlhepp
125,7,305.02220874034094,2276.367957781455,20171121,Todd_Kohlhepp
126,7,260.08292978704145,1921.2691116581723,20171128,Todd_Kohlhepp
127,7,547.6364481237223,55687.522387262565,20171205,Todd_Kohlhepp
128,7,956.9261452742478,17276.28781410977,20171212,Todd_Kohlhepp
129,7,566.4141734413138,4080.1851099156206,20171219,Todd_Kohlhepp
130,7,698.1481660527725,5773.740298394766,20171226,Todd_Kohlhepp
131,7,1028.698949336598,10714.668947308513,20180102,Todd_Kohlhepp
132,7,453.43077736904877,4196.320640340583,20180109,Todd_Kohlhepp
133,7,495.9753585392227,3101.845248110525,20180116,Todd_Kohlhepp
134,7,357.09841396294127,2359.7823745113255,20180123,Todd_Kohlhepp
135,7,329.01073281910595,2631.832270817158,20180130,Todd_Kohlhepp
136,7,331.24204791664704,38191.38020239936,20180206,Todd_Kohlhepp
137,7,533.2047383322105,4565.939041502187,20180213,Todd_Kohlhepp
138,7,319.65249790338214,2263.3094052844503,20180220,Todd_Kohlhepp
139,7,351.709979531213,2848.843122565404,20180227,Todd_Kohlhepp
140,7,687.4050458156889,6794.035801260593,20180306,Todd_Kohlhepp
141,7,673.4283073831422,4688.136387229253,20180314,Todd_Kohlhepp
142,7,460.88563677122556,3177.691377841698,20180321,Todd_Kohlhepp
143,7,472.33291847927717,3626.6353419155926,20180328,Todd_Kohlhepp
144,7,688.9790996749997,4635.949817260669,20180404,Todd_Kohlhepp
145,7,842.0899320275935,5881.179215582944,20180411,Todd_Kohlhepp
146,7,552.8797273874716,4896.659277156802,20180418,Todd_Kohlhepp
147,7,563.2636224107644,4095.753982059931,20180425,Todd_Kohlhepp
148,7,363.17734293220684,2649.5682131677204,20180502,Todd_Kohlhepp
149,7,265.5221456084798,2813.3384622705016,20180509,Todd_Kohlhepp
150,7,366.1452531730775,2502.264587879294,20180516,Todd_Kohlhepp
151,7,408.80429162323475,3026.02477857854,20180523,Todd_Kohlhepp
152,7,369.06984617931477,2434.507248250508,20180530,Todd_Kohlhepp
153,7,262.4845949085123,2063.14949697785,20180606,Todd_Kohlhepp
154,7,243.1118671632165,1699.0467377238251,20180613,Todd_Kohlhepp
155,7,559.1654481996617,9195.113595751103,20180620,Todd_Kohlhepp
156,7,356.4381155811557,3134.18508414368,20180627,Todd_Kohlhepp
157,7,321.7312199143413,3164.8520480459033,20180704,Todd_Kohlhepp
158,7,2043.0146826611374,22316.41344839612,20180711,Todd_Kohlhepp
159,7,404.1719619024953,2849.08600220374,20180718,Todd_Kohlhepp
160,7,536.0313926519602,5376.992551556319,20180725,Todd_Kohlhepp
161,7,379.50405130794104,3237.404425443793,20180801,Todd_Kohlhepp
162,7,584.1368937021749,4367.892217234644,20180808,Todd_Kohlhepp
163,7,558.9878349470604,4776.705656071019,20180815,Todd_Kohlhepp
164,7,2583.5795292564085,20012.97814074228,20180822,Todd_Kohlhepp
165,7,1098.1581722036212,14770.894652253439,20180829,Todd_Kohlhepp
166,7,1164.9862994089785,10943.297405571477,20180905,Todd_Kohlhepp
167,7,635.819658910325,1271.63931782065,20180912,Todd_Kohlhepp
