bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,2829.1992859855295,28122.446995523638,20170221,Will.i.am
87,7,3466.211325091055,35126.25601962771,20170228,Will.i.am
88,7,3008.8876254462143,34109.98885764353,20170307,Will.i.am
89,7,3024.215584825015,30670.201464424375,20170315,Will.i.am
90,7,2633.577776244365,23380.269729121963,20170322,Will.i.am
91,7,3051.7951099502666,32823.285017862865,20170329,Will.i.am
92,7,2382.2687309230864,16674.741936615228,20170405,Will.i.am
93,7,2210.925357692111,15772.082271043768,20170412,Will.i.am
94,7,2135.1127517759287,14591.263094378546,20170419,Will.i.am
95,7,2003.5394331636915,14715.56417785786,20170426,Will.i.am
96,7,1963.6590164579954,14171.493608261744,20170503,Will.i.am
97,7,1992.7943693768257,14375.080305312642,20170510,Will.i.am
98,7,1840.1527897835156,13536.595276578057,20170517,Will.i.am
99,7,2195.4373317006452,15093.0667231032,20170524,Will.i.am
100,7,5550.529477347735,65178.59297712492,20170531,Will.i.am
101,7,3440.8546454454,37335.86270171469,20170607,Will.i.am
102,7,3165.6820043765583,30173.74730841689,20170614,Will.i.am
103,7,2614.593714755652,24712.216766754595,20170621,Will.i.am
104,7,2620.4568481342408,22586.818648816392,20170628,Will.i.am
105,7,3300.980756056866,23231.75960586077,20170705,Will.i.am
106,7,3356.2498793578366,30885.01697516168,20170712,Will.i.am
107,7,2560.684117551665,17941.415806805166,20170719,Will.i.am
108,7,2398.285115162724,16682.00795958624,20170726,Will.i.am
109,7,2152.7290734590524,15061.764636564161,20170802,Will.i.am
110,7,2088.265401704932,14523.872134813815,20170809,Will.i.am
111,7,1944.8763293850336,13795.615875633028,20170816,Will.i.am
112,7,2042.9624961872412,14042.32838728079,20170823,Will.i.am
113,7,1900.8740885508137,13492.261876171198,20170830,Will.i.am
114,7,1761.5068692861407,12728.6114661732,20170906,Will.i.am
115,7,2048.345213914897,14804.153514765841,20170913,Will.i.am
116,7,2031.3192247050995,15044.934433587197,20170920,Will.i.am
117,7,2080.067170106908,14697.800975575463,20170927,Will.i.am
118,7,2140.2221060056895,15752.688738583242,20171004,Will.i.am
119,7,2216.3930237816753,15007.24623955721,20171011,Will.i.am
120,7,1929.8109048988842,13731.890808373717,20171018,Will.i.am
121,7,1937.506955913799,13208.473427063702,20171025,Will.i.am
122,7,1819.9323999679366,12552.255071919104,20171101,Will.i.am
123,7,1904.6643162852874,13135.58219163148,20171107,Will.i.am
124,7,2036.1896435347876,15111.815483659328,20171114,Will.i.am
125,7,1938.2288422061663,13399.20551151063,20171121,Will.i.am
126,7,1791.0208297465683,14003.415740718776,20171128,Will.i.am
127,7,2103.5433090808892,15463.808805212739,20171205,Will.i.am
128,7,1855.77291509165,13664.497691042528,20171212,Will.i.am
129,7,1992.760400409799,14125.152039680019,20171219,Will.i.am
130,7,2245.979850377566,15929.714659396033,20171226,Will.i.am
131,7,2193.845013357043,25348.83855686194,20180102,Will.i.am
132,7,2855.6096746075937,23991.524801424726,20180109,Will.i.am
133,7,2529.5008505863248,24952.34577803471,20180116,Will.i.am
134,7,2498.624135032585,26132.595686390127,20180123,Will.i.am
135,7,7238.407757087442,52102.6869860252,20180130,Will.i.am
136,7,3299.680531250267,33265.592557080425,20180206,Will.i.am
137,7,3227.4328382579806,29018.05822801599,20180213,Will.i.am
138,7,3511.36842749875,25892.050631144324,20180220,Will.i.am
139,7,2101.597069809662,24902.788904769845,20180227,Will.i.am
140,7,2164.482881993966,24391.68711760231,20180306,Will.i.am
141,7,2512.8828992657536,23602.08227531114,20180314,Will.i.am
142,7,2078.7425536343276,20165.54885378758,20180321,Will.i.am
143,7,2167.8669959358,18926.731433981084,20180328,Will.i.am
144,7,2313.9060489970693,26967.50535577225,20180404,Will.i.am
145,7,1868.0207039082425,13071.649247729572,20180411,Will.i.am
146,7,1803.9170712293742,14915.433980532427,20180418,Will.i.am
147,7,1703.369198208443,12204.730790377858,20180425,Will.i.am
148,7,2781.503987008884,23027.494358779193,20180502,Will.i.am
149,7,1704.0818750756894,11803.887613551138,20180509,Will.i.am
150,7,1748.4142293502175,12019.145702250538,20180516,Will.i.am
151,7,1815.604882721791,12714.674296638143,20180523,Will.i.am
152,7,1853.4432686158793,13585.272550698608,20180530,Will.i.am
153,7,1766.7454472772931,12257.40286148297,20180606,Will.i.am
154,7,1814.1806312213541,13190.951621439252,20180613,Will.i.am
155,7,1847.9644663820222,12884.996037213648,20180620,Will.i.am
156,7,1829.9811632350957,12937.870537348763,20180627,Will.i.am
157,7,1856.6276297359047,12533.084267989509,20180704,Will.i.am
158,7,4950.850513717779,31274.68220555495,20180711,Will.i.am
159,7,5251.142351962778,37950.90169398528,20180718,Will.i.am
160,7,2012.6654001665809,14425.67766120292,20180725,Will.i.am
161,7,2035.334735876464,14204.56645655544,20180801,Will.i.am
162,7,1911.6442820867608,13689.086767522813,20180808,Will.i.am
163,7,1821.622311858251,13038.386256322228,20180815,Will.i.am
164,7,1838.1363433000915,12732.262877930854,20180822,Will.i.am
165,7,1813.4059290994007,12859.78461487789,20180829,Will.i.am
166,7,1714.4204719493569,13897.311704719146,20180905,Will.i.am
167,7,1703.8858798766305,3407.771759753261,20180912,Will.i.am
