bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1143.5662385989176,7809.144395252049,20170103,Jay-Jay_Okocha
80,7,1049.9543098528632,7618.315862296994,20170110,Jay-Jay_Okocha
81,7,1547.483318876344,11014.24790357345,20170117,Jay-Jay_Okocha
82,7,1167.6886433492464,7619.510169341162,20170124,Jay-Jay_Okocha
83,7,1032.9518803069664,7245.739694266359,20170131,Jay-Jay_Okocha
84,7,914.9992175408996,7848.845060216629,20170207,Jay-Jay_Okocha
85,7,829.8495394355967,6226.036102322012,20170214,Jay-Jay_Okocha
86,7,729.6765696317563,5098.324532800691,20170221,Jay-Jay_Okocha
87,7,844.801851958664,5462.478182565781,20170228,Jay-Jay_Okocha
88,7,682.9103936429726,4738.0620034806,20170307,Jay-Jay_Okocha
89,7,688.291852180983,5012.4315403931405,20170315,Jay-Jay_Okocha
90,7,900.4429704618079,7357.026811836572,20170322,Jay-Jay_Okocha
91,7,880.4016986078184,6934.080828849819,20170329,Jay-Jay_Okocha
92,7,713.1068661929139,4893.685310490722,20170405,Jay-Jay_Okocha
93,7,761.3456167304648,5228.50765506688,20170412,Jay-Jay_Okocha
94,7,967.2671211895013,6589.303180876248,20170419,Jay-Jay_Okocha
95,7,732.1287433511898,5361.378812874977,20170426,Jay-Jay_Okocha
96,7,742.7925454609722,5693.652162983466,20170503,Jay-Jay_Okocha
97,7,871.3531299321734,6699.088509246188,20170510,Jay-Jay_Okocha
98,7,754.4226872858948,5053.33876595698,20170517,Jay-Jay_Okocha
99,7,935.6766803730287,6457.74460800041,20170524,Jay-Jay_Okocha
100,7,845.0325326090303,6017.076882097538,20170531,Jay-Jay_Okocha
101,7,785.147249370789,5822.783509102593,20170607,Jay-Jay_Okocha
102,7,801.1023317611423,7434.6351566443345,20170614,Jay-Jay_Okocha
103,7,814.8290026204329,5711.530129855017,20170621,Jay-Jay_Okocha
104,7,977.1873622066473,6865.946540548863,20170628,Jay-Jay_Okocha
105,7,992.7823383511857,6887.017822611347,20170705,Jay-Jay_Okocha
106,7,1656.9915016907046,14503.52868033854,20170712,Jay-Jay_Okocha
107,7,832.4307688253515,6108.589057697945,20170719,Jay-Jay_Okocha
108,7,858.5881344474022,6694.047405919957,20170726,Jay-Jay_Okocha
109,7,1780.500479223831,12805.703500210138,20170802,Jay-Jay_Okocha
110,7,1804.6791647912778,15214.165609959637,20170809,Jay-Jay_Okocha
111,7,1106.6881704973366,7619.335998179383,20170816,Jay-Jay_Okocha
112,7,858.0253690126092,5836.998904458629,20170823,Jay-Jay_Okocha
113,7,988.4057646440913,7104.396497289956,20170830,Jay-Jay_Okocha
114,7,1317.2330128732644,8958.288055696736,20170906,Jay-Jay_Okocha
115,7,917.9188602020564,7481.92291207571,20170913,Jay-Jay_Okocha
116,7,1145.3442073845001,8386.741053607664,20170920,Jay-Jay_Okocha
117,7,1253.0399627634506,9883.550513252361,20170927,Jay-Jay_Okocha
118,7,1279.1415890714961,10789.387668151368,20171004,Jay-Jay_Okocha
119,7,1123.023096794479,8226.293396656545,20171011,Jay-Jay_Okocha
120,7,1028.205055486622,7088.82748426935,20171018,Jay-Jay_Okocha
121,7,961.3818866063642,7149.212628850298,20171025,Jay-Jay_Okocha
122,7,967.8196545088113,6568.5487702673245,20171101,Jay-Jay_Okocha
123,7,943.7909691460121,6628.539233798517,20171107,Jay-Jay_Okocha
124,7,1238.2909063183604,8587.28286838584,20171114,Jay-Jay_Okocha
125,7,772.0475205159728,5633.516235593583,20171121,Jay-Jay_Okocha
126,7,1068.9212616581751,8502.290879297274,20171128,Jay-Jay_Okocha
127,7,903.158116983346,6193.223323979869,20171205,Jay-Jay_Okocha
128,7,1022.4715115169784,7686.992443975168,20171212,Jay-Jay_Okocha
129,7,977.5685111336684,6972.9113506230915,20171219,Jay-Jay_Okocha
130,7,1162.525390950334,7586.185454717537,20171226,Jay-Jay_Okocha
131,7,1366.765847624503,8683.634328496539,20180102,Jay-Jay_Okocha
132,7,1035.2945445583675,7748.872988382992,20180109,Jay-Jay_Okocha
133,7,1174.227170016875,8825.160392046613,20180116,Jay-Jay_Okocha
134,7,1040.1398240890949,7102.109838789351,20180123,Jay-Jay_Okocha
135,7,1270.433361468296,10039.57220193247,20180130,Jay-Jay_Okocha
136,7,1242.1319545372653,9136.173064518303,20180206,Jay-Jay_Okocha
137,7,1010.5330961538248,7272.514851966972,20180213,Jay-Jay_Okocha
138,7,1330.8340524077475,10650.844737060708,20180220,Jay-Jay_Okocha
139,7,933.0684881842312,7413.964090479292,20180227,Jay-Jay_Okocha
140,7,1248.8788380439075,9619.522863598602,20180306,Jay-Jay_Okocha
141,7,861.4557800532867,5936.845040039603,20180314,Jay-Jay_Okocha
142,7,996.7120274889918,6999.064699957448,20180321,Jay-Jay_Okocha
143,7,934.2262684123209,6513.857254279315,20180328,Jay-Jay_Okocha
144,7,974.6152346580866,7587.968000422614,20180404,Jay-Jay_Okocha
145,7,936.9478687604554,6458.840649573343,20180411,Jay-Jay_Okocha
146,7,913.645885653638,6507.091949837489,20180418,Jay-Jay_Okocha
147,7,785.896992334657,5887.1006805491015,20180425,Jay-Jay_Okocha
148,7,811.6711213372619,5832.469263562762,20180502,Jay-Jay_Okocha
149,7,780.0095326355645,5487.732590927195,20180509,Jay-Jay_Okocha
150,7,909.555340912382,6339.532290037436,20180516,Jay-Jay_Okocha
151,7,1130.1995068582612,7903.4651093394305,20180523,Jay-Jay_Okocha
152,7,2229.3013166966125,18388.94414217213,20180530,Jay-Jay_Okocha
153,7,1993.723160990001,13691.961989485735,20180606,Jay-Jay_Okocha
154,7,3037.117805288296,32465.866228683477,20180613,Jay-Jay_Okocha
155,7,4056.6450231981535,27648.38278342929,20180620,Jay-Jay_Okocha
156,7,2011.3365724581638,14882.969296676894,20180627,Jay-Jay_Okocha
157,7,1307.9453800149242,10780.175106836836,20180704,Jay-Jay_Okocha
158,7,1147.8431406568945,9326.276877353086,20180711,Jay-Jay_Okocha
159,7,1073.0033335059552,7356.210374777191,20180718,Jay-Jay_Okocha
160,7,879.4583495411438,6086.5941231428,20180725,Jay-Jay_Okocha
161,7,769.3139401067272,5879.786251430394,20180801,Jay-Jay_Okocha
162,7,687.4297648968529,8792.850446694309,20180808,Jay-Jay_Okocha
163,7,933.0895417626248,7319.337584823135,20180815,Jay-Jay_Okocha
164,7,687.4623747402572,4933.144764753589,20180822,Jay-Jay_Okocha
165,7,645.064715815097,4714.876769573927,20180829,Jay-Jay_Okocha
166,7,623.2386358736114,4342.880628147146,20180905,Jay-Jay_Okocha
167,7,947.4065452654934,1894.8130905309868,20180912,Jay-Jay_Okocha
