bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,266.9093171756098,1830.655499925137,20161115,Palmer_Luckey
73,7,290.84313868472964,1964.8820315735234,20161122,Palmer_Luckey
74,7,308.104916639963,2103.6690600765123,20161129,Palmer_Luckey
75,7,353.91349015691793,2594.096052862477,20161206,Palmer_Luckey
76,7,300.0904680276303,3014.72703219253,20161213,Palmer_Luckey
77,7,286.6683042784168,2756.808437010428,20161220,Palmer_Luckey
78,7,705.1476102827779,6548.295303653863,20161227,Palmer_Luckey
79,7,532.7624655688597,3704.2577849295385,20170103,Palmer_Luckey
80,7,392.1631269797859,2811.4581208748546,20170110,Palmer_Luckey
81,7,440.9522260558174,6504.005019442192,20170117,Palmer_Luckey
82,7,336.58430961286484,2848.1935476226977,20170124,Palmer_Luckey
83,7,1480.0615612882393,16557.28615899198,20170131,Palmer_Luckey
84,7,763.9328354927675,5438.860455197332,20170207,Palmer_Luckey
85,7,1020.5660815704591,9398.063498919462,20170214,Palmer_Luckey
86,7,784.1590868309273,12403.314023660898,20170221,Palmer_Luckey
87,7,377.3540948752327,2756.5475306223293,20170228,Palmer_Luckey
88,7,323.4838706729871,2384.045971509941,20170307,Palmer_Luckey
89,7,268.85929800287516,1950.596461477097,20170315,Palmer_Luckey
90,7,292.3547158211036,1912.443446971117,20170322,Palmer_Luckey
91,7,1297.9413865736253,17447.778755013267,20170329,Palmer_Luckey
92,7,399.9175703637743,2936.1646964055153,20170405,Palmer_Luckey
93,7,384.4674743427772,2516.2475452513245,20170412,Palmer_Luckey
94,7,396.93086871649916,4264.975045174862,20170419,Palmer_Luckey
95,7,343.68707625420046,2463.9437572758734,20170426,Palmer_Luckey
96,7,543.0260515806239,5932.895723643241,20170503,Palmer_Luckey
97,7,525.5895683915295,3782.713923216843,20170510,Palmer_Luckey
98,7,362.19630085309836,2412.098138908212,20170517,Palmer_Luckey
99,7,315.4049237838508,2486.0132241599435,20170524,Palmer_Luckey
100,7,412.1321279247531,10195.623313232643,20170531,Palmer_Luckey
101,7,861.0729171306076,8240.31863219664,20170607,Palmer_Luckey
102,7,574.4026890508862,4059.1900156598513,20170614,Palmer_Luckey
103,7,443.13461538924446,3045.455611349309,20170621,Palmer_Luckey
104,7,461.837360471475,3551.3131275913474,20170628,Palmer_Luckey
105,7,395.9616850126508,2954.628628526856,20170705,Palmer_Luckey
106,7,400.7841751976621,2800.237805113201,20170712,Palmer_Luckey
107,7,315.1074970086302,2527.7262802167756,20170719,Palmer_Luckey
108,7,380.06913466345816,2647.170199953798,20170726,Palmer_Luckey
109,7,346.01233871127204,2548.8865193493743,20170802,Palmer_Luckey
110,7,407.60260514561514,3666.453154821683,20170809,Palmer_Luckey
111,7,312.8798723783679,2193.0810178756255,20170816,Palmer_Luckey
112,7,384.50529493138737,3123.224283273849,20170823,Palmer_Luckey
113,7,273.6383707720147,2031.161277258655,20170830,Palmer_Luckey
114,7,279.48054626474163,2017.135867745601,20170906,Palmer_Luckey
115,7,257.6400944737033,1875.5091665265193,20170913,Palmer_Luckey
116,7,532.0542737483986,3809.821536137996,20170920,Palmer_Luckey
117,7,313.2744276080539,2166.961336296427,20170927,Palmer_Luckey
118,7,312.1844639088899,2240.75707454256,20171004,Palmer_Luckey
119,7,357.6981330455092,3413.9791482132073,20171011,Palmer_Luckey
120,7,354.1595191120588,2743.8300385367684,20171018,Palmer_Luckey
121,7,261.3231572289878,2053.7928922352257,20171025,Palmer_Luckey
122,7,234.20183186177871,2137.4880332471007,20171101,Palmer_Luckey
123,7,255.42514211997613,1779.2069395408694,20171107,Palmer_Luckey
124,7,265.31849127226184,1745.4832849829484,20171114,Palmer_Luckey
125,7,245.52997607936933,1805.320316721478,20171121,Palmer_Luckey
126,7,366.80106593209723,2853.344381410343,20171128,Palmer_Luckey
127,7,293.37666863770835,1931.959374660416,20171205,Palmer_Luckey
128,7,258.77304970235673,1824.245763716347,20171212,Palmer_Luckey
129,7,238.42152815142285,1847.7824240412422,20171219,Palmer_Luckey
130,7,267.0943019701032,1802.5324530148607,20171226,Palmer_Luckey
131,7,229.40446654094083,1563.3417297192293,20180102,Palmer_Luckey
132,7,293.02846710637345,2290.488318975517,20180109,Palmer_Luckey
133,7,218.34823654008127,1578.708852447353,20180116,Palmer_Luckey
134,7,205.90257524533575,1469.5276211345379,20180123,Palmer_Luckey
135,7,230.5475631012112,1474.4626783899512,20180130,Palmer_Luckey
136,7,260.4769392165915,2849.7237226617694,20180206,Palmer_Luckey
137,7,241.51740998076409,1613.5230908609574,20180213,Palmer_Luckey
138,7,229.59142515420322,1614.4645055663575,20180220,Palmer_Luckey
139,7,216.57626792356632,1505.7163243156556,20180227,Palmer_Luckey
140,7,282.52007592331586,2047.3794603926574,20180306,Palmer_Luckey
141,7,288.5160370183081,2409.3693194229213,20180314,Palmer_Luckey
142,7,255.8600913669748,1788.2826350849052,20180321,Palmer_Luckey
143,7,255.21932511686282,1736.79748422886,20180328,Palmer_Luckey
144,7,248.49124060247976,12661.898909538268,20180404,Palmer_Luckey
145,7,2158.9080632357427,36374.03248960843,20180411,Palmer_Luckey
146,7,361.5742412061684,2964.5234968387686,20180418,Palmer_Luckey
147,7,302.9587605900258,2317.1150118536434,20180425,Palmer_Luckey
148,7,295.5970333820286,2216.125609155734,20180502,Palmer_Luckey
149,7,291.73265507795986,1924.6626131474145,20180509,Palmer_Luckey
150,7,224.97977215903532,1654.8151911355278,20180516,Palmer_Luckey
151,7,214.95812517278068,1757.1572287248798,20180523,Palmer_Luckey
152,7,216.96921264574814,1508.7475804131666,20180530,Palmer_Luckey
153,7,231.63526687798918,4018.2525714760664,20180606,Palmer_Luckey
154,7,349.1351828275567,2809.065789776694,20180613,Palmer_Luckey
155,7,256.6895840443829,1969.1069420653805,20180620,Palmer_Luckey
156,7,252.5824528141513,1896.4874881076207,20180627,Palmer_Luckey
157,7,237.52540636838404,1671.1373245315597,20180704,Palmer_Luckey
158,7,270.4881007557354,1998.7323883306995,20180711,Palmer_Luckey
159,7,218.63178103028318,1476.569614989177,20180718,Palmer_Luckey
160,7,242.53891910868163,1762.1773799179155,20180725,Palmer_Luckey
161,7,223.6044325197117,1578.2982106050965,20180801,Palmer_Luckey
162,7,242.61803065195272,1755.2024960773183,20180808,Palmer_Luckey
163,7,234.13060887719467,1792.6120808110836,20180815,Palmer_Luckey
164,7,335.23274945441943,4084.544539118223,20180822,Palmer_Luckey
165,7,286.1685581627531,2742.0658940533763,20180829,Palmer_Luckey
166,7,193.34795964395866,1428.694546506718,20180905,Palmer_Luckey
167,7,255.55482423006418,511.10964846012837,20180912,Palmer_Luckey
