bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,651.605021921647,4548.616746015194,20171205,Maurice_White
128,7,701.0193530113935,4922.504681727392,20171212,Maurice_White
129,7,906.0018069754068,7259.565375052911,20171219,Maurice_White
130,7,709.7120876970235,7046.049334424411,20171226,Maurice_White
131,7,656.7985396536235,4699.688798965987,20180102,Maurice_White
132,7,694.4380485026961,4930.162653598571,20180109,Maurice_White
133,7,649.5642384552865,5038.001573434616,20180116,Maurice_White
134,7,736.5936926536679,5326.317034807386,20180123,Maurice_White
135,7,784.2245290169026,6136.4668852901905,20180130,Maurice_White
136,7,803.1769348945485,5586.394296561291,20180206,Maurice_White
137,7,840.9880142077428,6110.769371564357,20180213,Maurice_White
138,7,779.2360711620262,5380.882557054884,20180220,Maurice_White
139,7,713.2249898824091,5344.937716917685,20180227,Maurice_White
140,7,711.2646000880923,5036.14369558687,20180306,Maurice_White
141,7,717.5328133626336,4942.263094679682,20180314,Maurice_White
142,7,671.4409707597155,4981.337574616608,20180321,Maurice_White
143,7,649.3461622332176,4399.411196703885,20180328,Maurice_White
144,7,599.0511346733708,4272.546882439489,20180404,Maurice_White
145,7,1061.8931459756204,9119.237430397587,20180411,Maurice_White
146,7,885.6707940649304,6346.585096070683,20180418,Maurice_White
147,7,673.7947054165353,4883.699492582493,20180425,Maurice_White
148,7,762.9057215695683,5297.012074434703,20180502,Maurice_White
149,7,730.3205428522208,5219.340685055073,20180509,Maurice_White
150,7,827.2668387196061,5917.040012644028,20180516,Maurice_White
151,7,770.4423436266817,5422.000968598022,20180523,Maurice_White
152,7,742.1404494987846,5362.924560061725,20180530,Maurice_White
153,7,743.3172634560698,5442.71883745858,20180606,Maurice_White
154,7,659.2067357269842,5173.07689541179,20180613,Maurice_White
155,7,616.5998259037927,4392.996414827042,20180620,Maurice_White
156,7,733.5529502561182,5289.796344811587,20180627,Maurice_White
157,7,735.5963025417357,5163.236988848565,20180704,Maurice_White
158,7,571.1497501642773,4357.849733960203,20180711,Maurice_White
159,7,605.511394085935,4350.274213676432,20180718,Maurice_White
160,7,691.1401365664886,5065.425885276403,20180725,Maurice_White
161,7,646,4503.87366178815,20180801,Maurice_White
162,7,624.4635729477575,4431.705946311644,20180808,Maurice_White
163,7,918.6233775026064,6410.243189662317,20180815,Maurice_White
164,7,829.2181822448375,5755.703992652885,20180822,Maurice_White
165,7,864.583194307496,7442.132873064055,20180829,Maurice_White
166,7,706.9168590388723,5052.697602175456,20180905,Maurice_White
167,7,722.3860987573017,1444.7721975146035,20180912,Maurice_White
