bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,357.070748220204,2453.385024373184,20170419,Ananda_Mahidol
95,7,344.41540345822096,2488.771712181326,20170426,Ananda_Mahidol
96,7,396.61288408960235,2784.9353070979405,20170503,Ananda_Mahidol
97,7,416.7341056197351,4123.358970708245,20170510,Ananda_Mahidol
98,7,401.93712338490514,3524.8085725235073,20170517,Ananda_Mahidol
99,7,328.71094751051226,2269.4700288512468,20170524,Ananda_Mahidol
100,7,317.25782803216225,2212.4235602731214,20170531,Ananda_Mahidol
101,7,381.6447038378231,4229.302822799713,20170607,Ananda_Mahidol
102,7,320.2876108450689,2221.190786753104,20170614,Ananda_Mahidol
103,7,332.3074297725204,2589.152843228149,20170621,Ananda_Mahidol
104,7,332.01137573877156,2344.7743423988013,20170628,Ananda_Mahidol
105,7,311.11976965663206,2227.544246146858,20170705,Ananda_Mahidol
106,7,315.9615829707798,2203.2657318850543,20170712,Ananda_Mahidol
107,7,317.0923579121326,2272.8409836672004,20170719,Ananda_Mahidol
108,7,362.4076881522155,2545.5704404641983,20170726,Ananda_Mahidol
109,7,359.97322295741014,2644.605445009268,20170802,Ananda_Mahidol
110,7,428.5841210886355,3131.4281103086955,20170809,Ananda_Mahidol
111,7,367.6459754462162,2580.1729767561224,20170816,Ananda_Mahidol
112,7,371.05549033179034,2732.3305461296295,20170823,Ananda_Mahidol
113,7,355.7298820036191,2465.556005936314,20170830,Ananda_Mahidol
114,7,339.60783510257454,2641.1722439662676,20170906,Ananda_Mahidol
115,7,355.5334048562937,2437.5252776566817,20170913,Ananda_Mahidol
116,7,339.2377988900836,2493.6847580639696,20170920,Ananda_Mahidol
117,7,422.0983176245974,3151.1544789714385,20170927,Ananda_Mahidol
118,7,458.66934938331593,3385.1035241164736,20171004,Ananda_Mahidol
119,7,610.8329832093631,5120.005454077018,20171011,Ananda_Mahidol
120,7,712.0243254852071,5983.055116185553,20171018,Ananda_Mahidol
121,7,2573.647378079549,24359.966001303554,20171025,Ananda_Mahidol
122,7,509.0641800331578,3671.423030248591,20171101,Ananda_Mahidol
123,7,419.19700445864174,3130.217953078959,20171107,Ananda_Mahidol
124,7,370.5501393353877,2628.3675551745764,20171114,Ananda_Mahidol
125,7,337.6627676513578,2366.7934412090754,20171121,Ananda_Mahidol
126,7,349.8052327602783,2422.7712695086766,20171128,Ananda_Mahidol
127,7,341.7387143834738,2280.9740271997325,20171205,Ananda_Mahidol
128,7,300.61771706392756,2120.36456706028,20171212,Ananda_Mahidol
129,7,333.75238970794265,2281.7398202489494,20171219,Ananda_Mahidol
130,7,360.01372665399384,2499.541843987351,20171226,Ananda_Mahidol
131,7,310.6437560718448,2185.1979988778285,20180102,Ananda_Mahidol
132,7,309.0977701412391,2211.7064031128075,20180109,Ananda_Mahidol
133,7,314.46189420384775,2119.0108281851426,20180116,Ananda_Mahidol
134,7,279.18569042177154,1961.8745334881894,20180123,Ananda_Mahidol
135,7,262.62428144304437,1870.4123685564498,20180130,Ananda_Mahidol
136,7,297.70104695521235,2072.9224573116726,20180206,Ananda_Mahidol
137,7,325.4064004131249,2253.075030683415,20180213,Ananda_Mahidol
138,7,290.495836814788,2010.4263558696757,20180220,Ananda_Mahidol
139,7,277.53171853634495,1947.172487461377,20180227,Ananda_Mahidol
140,7,309.40691933520236,2289.3364714575946,20180306,Ananda_Mahidol
141,7,293.084075930134,2039.7513510915655,20180314,Ananda_Mahidol
142,7,326.929039091784,2323.563962372579,20180321,Ananda_Mahidol
143,7,364.882986989324,2580.761072493215,20180328,Ananda_Mahidol
144,7,336.7799911347806,2363.976088105353,20180404,Ananda_Mahidol
145,7,295.05050224249027,2193.104071856341,20180411,Ananda_Mahidol
146,7,309.85455848584513,2082.0333321407707,20180418,Ananda_Mahidol
147,7,308.3467295973975,2175.8479834401232,20180425,Ananda_Mahidol
148,7,291.3097948850421,2393.617009884881,20180502,Ananda_Mahidol
149,7,320.09555209942823,2240.8440300281727,20180509,Ananda_Mahidol
150,7,324.7215628619014,2256.031565059663,20180516,Ananda_Mahidol
151,7,305.04119789787194,2126.8349694779063,20180523,Ananda_Mahidol
152,7,329.63625507231416,2265.0373471602206,20180530,Ananda_Mahidol
153,7,309.1871623966111,2627.462457066849,20180606,Ananda_Mahidol
154,7,380.0585847351403,3122.0547067174493,20180613,Ananda_Mahidol
155,7,310.8350431787449,2287.7744026242503,20180620,Ananda_Mahidol
156,7,296.40749488857153,2154.9176671539417,20180627,Ananda_Mahidol
157,7,532.6474398250823,3611.5403076785533,20180704,Ananda_Mahidol
158,7,381.1805918113223,2891.459233015087,20180711,Ananda_Mahidol
159,7,362.484214674097,2661.061672398823,20180718,Ananda_Mahidol
160,7,410.1384666919223,2860.2129265408807,20180725,Ananda_Mahidol
161,7,326.8883846835785,2320.520325846156,20180801,Ananda_Mahidol
162,7,344.636224689891,2521.9162766626646,20180808,Ananda_Mahidol
163,7,343.00295016669315,2404.697515230315,20180815,Ananda_Mahidol
164,7,329.7847092353525,2292.366499768628,20180822,Ananda_Mahidol
165,7,324.6021038682108,2267.6497061139444,20180829,Ananda_Mahidol
166,7,301.67149034375774,2084.290382696348,20180905,Ananda_Mahidol
167,7,272.50908501417473,545.0181700283495,20180912,Ananda_Mahidol
