bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,196.38459627841905,1342.7259940978954,20171226,Dee_Gordon
131,7,170.2498675420305,1201.780966118285,20180102,Dee_Gordon
132,7,192.43463994653024,1388.7959329052696,20180109,Dee_Gordon
133,7,194.50739730903427,1297.6492608458602,20180116,Dee_Gordon
134,7,294.11071160784115,2688.3564248536572,20180123,Dee_Gordon
135,7,211.8797442266192,1455.9640304068691,20180130,Dee_Gordon
136,7,193.6879804431065,1473.9819052309463,20180206,Dee_Gordon
137,7,230.53870374096,1705.733075696871,20180213,Dee_Gordon
138,7,337.329496887158,2424.4461560751115,20180220,Dee_Gordon
139,7,322.16696986165636,2273.3670598986846,20180227,Dee_Gordon
140,7,481.37149988068984,3391.7692111425154,20180306,Dee_Gordon
141,7,233.7065477316533,2135.0770974048205,20180314,Dee_Gordon
142,7,376.54881370988744,2642.3836331162474,20180321,Dee_Gordon
143,7,1328.489449343377,11262.839204790725,20180328,Dee_Gordon
144,7,672.3437674310368,4654.634076569623,20180404,Dee_Gordon
145,7,997.8765694526983,5945.691095876311,20180411,Dee_Gordon
146,7,742.9089459541816,5590.88204984694,20180418,Dee_Gordon
147,7,459.02157655294894,3324.590184575372,20180425,Dee_Gordon
148,7,1271.120700262724,7031.570261455083,20180502,Dee_Gordon
149,7,656.7848192271007,5439.62826940214,20180509,Dee_Gordon
150,7,693.8990539727537,5992.287593125121,20180516,Dee_Gordon
151,7,412.10863821964153,2712.456758083378,20180523,Dee_Gordon
152,7,632.599398872445,5242.214333340746,20180530,Dee_Gordon
153,7,652.1030020481038,4153.342332952441,20180606,Dee_Gordon
154,7,926.4809391472158,9022.631885231542,20180613,Dee_Gordon
155,7,630.7943397729491,5254.137640556424,20180620,Dee_Gordon
156,7,964.382956583888,7160.06894885899,20180627,Dee_Gordon
157,7,913.3917208852338,7249.782115128901,20180704,Dee_Gordon
158,7,519.7071971281199,3240.642816272332,20180711,Dee_Gordon
159,7,445.7576153424707,3948.0760757612875,20180718,Dee_Gordon
160,7,588.0100489623057,4050.856024169977,20180725,Dee_Gordon
161,7,483.0225596054454,3474.775465191953,20180801,Dee_Gordon
162,7,549.7294618569562,4310.512516114571,20180808,Dee_Gordon
163,7,998.7120599490781,6692.191507592921,20180815,Dee_Gordon
164,7,295.1138161945704,3163.5910370029824,20180822,Dee_Gordon
165,7,308.63230163627975,1979.474272544886,20180829,Dee_Gordon
166,7,375.09264738702853,2652.546610626739,20180905,Dee_Gordon
167,7,206.0618936623344,412.1237873246688,20180912,Dee_Gordon
