bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,254.09808361992586,2133.30608761268,20170823,Josh_Earnest
113,7,301.257210630564,4330.578370534849,20170830,Josh_Earnest
114,7,289.5434501676981,2479.6167344683645,20170906,Josh_Earnest
115,7,507.05962337137794,3845.8691931374856,20170913,Josh_Earnest
116,7,362.71471958256865,3525.626635170642,20170920,Josh_Earnest
117,7,352.31139577733063,4135.842190088762,20170927,Josh_Earnest
118,7,411.6098415949849,3317.8764324434787,20171004,Josh_Earnest
119,7,359.96901049037314,2715.216961576448,20171011,Josh_Earnest
120,7,521.4425227162051,3550.780761497278,20171018,Josh_Earnest
121,7,358.6195202961371,3358.2856232826634,20171025,Josh_Earnest
122,7,626.7067537782782,4155.763944929991,20171101,Josh_Earnest
123,7,305.63905680031723,1894.241011901387,20171107,Josh_Earnest
124,7,269.97320164545937,1753.5535154280203,20171114,Josh_Earnest
125,7,223.99225887942467,1842.8037504353977,20171121,Josh_Earnest
126,7,381.25793116509493,2624.6513731748396,20171128,Josh_Earnest
127,7,337.10108789238154,2565.014794010241,20171205,Josh_Earnest
128,7,560.9567058504211,3981.7002254252006,20171212,Josh_Earnest
129,7,318.42367867951316,3740.549213500463,20171219,Josh_Earnest
130,7,226.7489770085928,1593.1647514723516,20171226,Josh_Earnest
131,7,435.8474707049025,4070.095234438805,20180102,Josh_Earnest
132,7,385.7161622231984,2625.0472247204366,20180109,Josh_Earnest
133,7,418.75113138635453,3741.4109889420747,20180116,Josh_Earnest
134,7,389.8064356832283,2586.7998514129895,20180123,Josh_Earnest
135,7,422.8719406430748,3314.4528569184276,20180130,Josh_Earnest
136,7,526.3707136113492,3501.1591727247296,20180206,Josh_Earnest
137,7,528.047781939878,3746.261712756337,20180213,Josh_Earnest
138,7,393.318966460083,3932.3227352961626,20180220,Josh_Earnest
139,7,755.5545782226917,6394.702122434423,20180227,Josh_Earnest
140,7,504.53467209937344,4709.342482358443,20180306,Josh_Earnest
141,7,362.968739500292,3281.1502969342255,20180314,Josh_Earnest
142,7,499.16855561028666,3603.656178088126,20180321,Josh_Earnest
143,7,287.57223708284596,2320.290183189104,20180328,Josh_Earnest
144,7,293.01610544089385,2714.9298410329607,20180404,Josh_Earnest
145,7,322.8608842699881,2658.1728182633083,20180411,Josh_Earnest
146,7,284.27023714297724,3330.4082918267754,20180418,Josh_Earnest
147,7,476.2136856716375,3266.2847328036396,20180425,Josh_Earnest
148,7,523.3426318096126,4873.120043323334,20180502,Josh_Earnest
149,7,320.6413607374393,2264.0313652219625,20180509,Josh_Earnest
150,7,246.71501238799556,1604.3976844132358,20180516,Josh_Earnest
151,7,242.23048753913673,1715.7856879851981,20180523,Josh_Earnest
152,7,281.0858181921816,2224.306093625452,20180530,Josh_Earnest
153,7,251.51095568884872,1989.6844668692177,20180606,Josh_Earnest
154,7,291.7452792445611,3031.1507886182176,20180613,Josh_Earnest
155,7,478.4963913003706,3150.9727696473155,20180620,Josh_Earnest
156,7,255.81888601368823,1993.9576104908815,20180627,Josh_Earnest
157,7,192.39420609183242,1412.8818103482101,20180704,Josh_Earnest
158,7,210.04936761983848,1509.531180457594,20180711,Josh_Earnest
159,7,483.9898105031934,3683.4853322319664,20180718,Josh_Earnest
160,7,307.7711460287654,2410.761265125626,20180725,Josh_Earnest
161,7,430.17233684744537,3351.771211284668,20180801,Josh_Earnest
162,7,255.06443765403594,1925.2703068954434,20180808,Josh_Earnest
163,7,315.20860858549037,2712.800142558836,20180815,Josh_Earnest
164,7,478.5590794703496,3357.150356000687,20180822,Josh_Earnest
165,7,375.22812006784,2600.692160241384,20180829,Josh_Earnest
166,7,379.1005061986555,2558.8541868134193,20180905,Josh_Earnest
167,7,278.1140261343621,556.2280522687242,20180912,Josh_Earnest
