bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,356.6428451943362,2753.071046885302,20170315,Vince_Foster
90,7,1167.7934042787756,8914.571925045091,20170322,Vince_Foster
91,7,690.7346858764978,5293.3444476168825,20170329,Vince_Foster
92,7,470.05150476308603,3268.6605694820446,20170405,Vince_Foster
93,7,414.3111453270489,2979.2066298211457,20170412,Vince_Foster
94,7,407.91376413679757,2911.6280043798497,20170419,Vince_Foster
95,7,430.0272323178359,3068.5362103294847,20170426,Vince_Foster
96,7,417.82080682179685,3175.442483882454,20170503,Vince_Foster
97,7,2916.082676949155,29151.75011197976,20170510,Vince_Foster
98,7,3196.549667343404,26564.755116198223,20170517,Vince_Foster
99,7,956.1659507461607,8300.902422468462,20170524,Vince_Foster
100,7,765.4561993344536,5514.297582334508,20170531,Vince_Foster
101,7,1756.7738106263475,13202.535914542827,20170607,Vince_Foster
102,7,927.6038862988704,7809.725540589455,20170614,Vince_Foster
103,7,598.4560161732973,4244.827879334302,20170621,Vince_Foster
104,7,443.3279640334121,3102.9694152028187,20170628,Vince_Foster
105,7,530.0728836580302,3920.2621242652694,20170705,Vince_Foster
106,7,705.6588414140225,6014.804872627865,20170712,Vince_Foster
107,7,679.3865753517442,4540.533965450982,20170719,Vince_Foster
108,7,572.7314427883165,3978.5015565126896,20170726,Vince_Foster
109,7,562.1369687370819,4154.9738224823395,20170802,Vince_Foster
110,7,432.5544952059678,3581.6184750051298,20170809,Vince_Foster
111,7,355.80786190367513,2776.063014190369,20170816,Vince_Foster
112,7,328.16532559810673,2364.4285904553612,20170823,Vince_Foster
113,7,368.06021324874615,2659.683510285919,20170830,Vince_Foster
114,7,339.6439364239733,2459.956463067914,20170906,Vince_Foster
115,7,1546.713497917562,11269.356559936672,20170913,Vince_Foster
116,7,622.1238039446051,4771.381252863479,20170920,Vince_Foster
117,7,441.95622466476345,3107.105363454657,20170927,Vince_Foster
118,7,384.1980859665386,2584.3728625678627,20171004,Vince_Foster
119,7,385.8906262103565,2815.153043015472,20171011,Vince_Foster
120,7,413.40413900469656,3313.8679095087023,20171018,Vince_Foster
121,7,683.9828815244296,4790.426098081578,20171025,Vince_Foster
122,7,621.285415077774,4098.29443451536,20171101,Vince_Foster
123,7,1225.4116461543663,8740.73051922031,20171107,Vince_Foster
124,7,873.6967849168972,6398.230017369047,20171114,Vince_Foster
125,7,567.5188482185424,4064.4730916230433,20171121,Vince_Foster
126,7,501.48583232903917,3690.5368738882144,20171128,Vince_Foster
127,7,441.3491121828001,3218.5413070510954,20171205,Vince_Foster
128,7,481.7628179656558,3665.0221706984553,20171212,Vince_Foster
129,7,788.7196652984113,4768.5199544684665,20171219,Vince_Foster
130,7,438.3223205595641,3238.2813238418466,20171226,Vince_Foster
131,7,547.81677846561,3867.067307526657,20180102,Vince_Foster
132,7,437.5297171663893,3445.410281643228,20180109,Vince_Foster
133,7,442.8755937661907,9100.974863078405,20180116,Vince_Foster
134,7,652.2229428346112,9514.67304570488,20180123,Vince_Foster
135,7,896.1413388787211,5911.748578533972,20180130,Vince_Foster
136,7,771.6235553094056,5536.969043121199,20180206,Vince_Foster
137,7,546.0411486994673,4680.760434989968,20180213,Vince_Foster
138,7,439.64217429354056,3153.566744857002,20180220,Vince_Foster
139,7,499.9470857674848,3450.483617885885,20180227,Vince_Foster
140,7,409.9417265728118,3041.1222681930126,20180306,Vince_Foster
141,7,424.03797058775876,4159.203103142793,20180314,Vince_Foster
142,7,1218.3688707590488,7846.415184524134,20180321,Vince_Foster
143,7,391.09584525005124,3227.4516111620296,20180328,Vince_Foster
144,7,1044.2062785707142,8226.720332008612,20180404,Vince_Foster
145,7,1989.1797416947572,15560.882986026601,20180411,Vince_Foster
146,7,1366.2508647940401,14102.224729872474,20180418,Vince_Foster
147,7,571.9626744943283,5182.62548053013,20180425,Vince_Foster
148,7,872.463557754523,5851.451745281466,20180502,Vince_Foster
149,7,424.1920547398712,3392.1287857482157,20180509,Vince_Foster
150,7,407.91525952596874,2929.227984882764,20180516,Vince_Foster
151,7,635.3341505886141,4827.035827296077,20180523,Vince_Foster
152,7,498.59080347267474,5209.405919338212,20180530,Vince_Foster
153,7,517.8770308689732,3832.6835165229277,20180606,Vince_Foster
154,7,509.0436884831747,3522.2506061180793,20180613,Vince_Foster
155,7,434.2111722409683,3085.9722908350577,20180620,Vince_Foster
156,7,492.640155901981,3589.005714882493,20180627,Vince_Foster
157,7,702.112544815796,27382.61741920401,20180704,Vince_Foster
158,7,1032.8516346885594,10292.309193782537,20180711,Vince_Foster
159,7,4276.921246421899,35304.440523756035,20180718,Vince_Foster
160,7,921.8571842458447,9532.564842960388,20180725,Vince_Foster
161,7,880.8938245496876,7241.556256419111,20180801,Vince_Foster
162,7,754.7324639931505,5281.2418669424405,20180808,Vince_Foster
163,7,2105.9098968882427,15139.535226098269,20180815,Vince_Foster
164,7,2076.91429792282,17520.869550121337,20180822,Vince_Foster
165,7,1298.0813241643682,11323.825238347836,20180829,Vince_Foster
166,7,3506.86790305036,21534.83275996526,20180905,Vince_Foster
167,7,2929.301913509412,5858.603827018824,20180912,Vince_Foster
