bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1227.516448188206,9369.789572856474,20170124,Shaggy_(musician)
83,7,1269.8351333355888,12068.779087711677,20170131,Shaggy_(musician)
84,7,1717.6028533683743,14442.58220361485,20170207,Shaggy_(musician)
85,7,1366.646831200551,9634.483029425583,20170214,Shaggy_(musician)
86,7,1304.3248274861467,9158.193670714925,20170221,Shaggy_(musician)
87,7,1234.1597821551075,9520.40703982981,20170228,Shaggy_(musician)
88,7,1217.31165257674,8994.560109368904,20170307,Shaggy_(musician)
89,7,1445.056462839962,10091.91442992553,20170315,Shaggy_(musician)
90,7,1297.9629389594988,9376.427792274455,20170322,Shaggy_(musician)
91,7,1516.9314972513018,11619.716321255837,20170329,Shaggy_(musician)
92,7,1443.7665666393566,9963.049854003784,20170405,Shaggy_(musician)
93,7,1341.9874227592672,9344.18971334541,20170412,Shaggy_(musician)
94,7,1309.9827791200105,9224.024383267802,20170419,Shaggy_(musician)
95,7,1307.3778270010637,9505.395457830447,20170426,Shaggy_(musician)
96,7,1227.4792845831487,8856.732878724248,20170503,Shaggy_(musician)
97,7,1294.8663865243298,9232.534845377178,20170510,Shaggy_(musician)
98,7,1270.127728867604,9353.532057450297,20170517,Shaggy_(musician)
99,7,1765.4921304848754,14989.45134766048,20170524,Shaggy_(musician)
100,7,1530.5481741781944,10165.631891898207,20170531,Shaggy_(musician)
101,7,1328.677224861348,9744.207794553462,20170607,Shaggy_(musician)
102,7,1567.2223944928332,12330.762151387516,20170614,Shaggy_(musician)
103,7,1822.2560037713806,34410.35706942677,20170621,Shaggy_(musician)
104,7,1855.3933158703035,12739.786328211752,20170628,Shaggy_(musician)
105,7,1738.4486768558227,11671.845719394634,20170705,Shaggy_(musician)
106,7,1441.9942387559854,10144.941346639953,20170712,Shaggy_(musician)
107,7,1728.8790392486721,13589.131429731835,20170719,Shaggy_(musician)
108,7,1383.1536027111183,9825.589941911381,20170726,Shaggy_(musician)
109,7,1297.9624884343918,9912.539712111755,20170802,Shaggy_(musician)
110,7,1329.0284397006085,9352.231390431014,20170809,Shaggy_(musician)
111,7,1247.9937339595924,9026.395644423532,20170816,Shaggy_(musician)
112,7,1277.7944342076246,8906.354319291662,20170823,Shaggy_(musician)
113,7,1228.490434887893,8870.753909422092,20170830,Shaggy_(musician)
114,7,1190.8132441442422,8482.239847070558,20170906,Shaggy_(musician)
115,7,1319.0746985657784,9178.965373886622,20170913,Shaggy_(musician)
116,7,1319.036014035138,9327.932413421846,20170920,Shaggy_(musician)
117,7,1224.9168713298568,8812.878050492161,20170927,Shaggy_(musician)
118,7,1116.1377656140578,8058.25307054049,20171004,Shaggy_(musician)
119,7,1117.6011870336351,8161.120843204232,20171011,Shaggy_(musician)
120,7,1259.3852187858674,9571.898882833602,20171018,Shaggy_(musician)
121,7,1150.9231601779338,8532.942939485187,20171025,Shaggy_(musician)
122,7,1174.438523230024,8096.925197996161,20171101,Shaggy_(musician)
123,7,1171.3230367808617,8565.70135617995,20171107,Shaggy_(musician)
124,7,1072.7165536906778,7866.993939954507,20171114,Shaggy_(musician)
125,7,1146.2498700093568,7987.545574017021,20171121,Shaggy_(musician)
126,7,1100.4695457171872,8087.8089733960105,20171128,Shaggy_(musician)
127,7,1063.9144161227766,7551.441556523752,20171205,Shaggy_(musician)
128,7,1207.055618058583,8722.060324322196,20171212,Shaggy_(musician)
129,7,1276.9858619668898,9042.142138487692,20171219,Shaggy_(musician)
130,7,1287.3740684995778,9401.89555331347,20171226,Shaggy_(musician)
131,7,1472.997096298207,10158.056075115785,20180102,Shaggy_(musician)
132,7,1435.83948882123,9790.664653244115,20180109,Shaggy_(musician)
133,7,1140.0166208181768,8741.874344347802,20180116,Shaggy_(musician)
134,7,1849.3277380329926,65213.29692938951,20180123,Shaggy_(musician)
135,7,2637.1073333917825,26957.115402143947,20180130,Shaggy_(musician)
136,7,2012.723152325029,14215.813010078282,20180206,Shaggy_(musician)
137,7,1584.1429708342716,11233.631533341648,20180213,Shaggy_(musician)
138,7,1570.4931177799476,10482.005911778582,20180220,Shaggy_(musician)
139,7,1529.29038991723,12090.766542962609,20180227,Shaggy_(musician)
140,7,2392.319606924724,17918.199368777692,20180306,Shaggy_(musician)
141,7,2398.462390803954,16356.71717648731,20180314,Shaggy_(musician)
142,7,3250.384699359531,24339.044212518726,20180321,Shaggy_(musician)
143,7,3015.5272143140683,25060.62751385306,20180328,Shaggy_(musician)
144,7,2042.5358754368995,14163.018685750769,20180404,Shaggy_(musician)
145,7,2049.6403412040386,15828.843221760402,20180411,Shaggy_(musician)
146,7,6977.747560188519,57023.90293823478,20180418,Shaggy_(musician)
147,7,5087.156515797682,39625.45490401072,20180425,Shaggy_(musician)
148,7,2895.5000520502317,20134.74216309957,20180502,Shaggy_(musician)
149,7,1888.1585731434623,13669.74841660676,20180509,Shaggy_(musician)
150,7,1727.016169149458,12320.143252224692,20180516,Shaggy_(musician)
151,7,2049.4324189893446,19775.797012460836,20180523,Shaggy_(musician)
152,7,2367.813637835647,30775.444651477363,20180530,Shaggy_(musician)
153,7,1818.1390051626433,14247.021245009397,20180606,Shaggy_(musician)
154,7,1540.3613951919017,11599.433210852345,20180613,Shaggy_(musician)
155,7,1807.421482803901,12184.277071821578,20180620,Shaggy_(musician)
156,7,1391.0794042672044,12540.327438486736,20180627,Shaggy_(musician)
157,7,1562.2265714008697,11175.149989809674,20180704,Shaggy_(musician)
158,7,1568.9950198368044,11012.386255016636,20180711,Shaggy_(musician)
159,7,1659.9919863852485,12092.883960080082,20180718,Shaggy_(musician)
160,7,1502.1526057235073,10653.354644943873,20180725,Shaggy_(musician)
161,7,1375.5210339381408,10186.819854319876,20180801,Shaggy_(musician)
162,7,1503.7335781117192,10723.20049355058,20180808,Shaggy_(musician)
163,7,1452.9858677220193,10448.763587555672,20180815,Shaggy_(musician)
164,7,1418.374965252352,12451.015751197556,20180822,Shaggy_(musician)
165,7,1485.6773836967739,9852.95541945659,20180829,Shaggy_(musician)
166,7,1478.8713712128706,9821.036045498513,20180905,Shaggy_(musician)
167,7,1262.0886200187397,2524.1772400374794,20180912,Shaggy_(musician)
