bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,289.05853495662905,2098.205930875165,20170228,Ralph_Stanley
88,7,281.1087147476563,2023.917422357226,20170307,Ralph_Stanley
89,7,285.72155362674886,2051.4035754291544,20170315,Ralph_Stanley
90,7,272.36846363958045,1868.8386708869068,20170322,Ralph_Stanley
91,7,288.1854828963725,2073.6967260418273,20170329,Ralph_Stanley
92,7,268.1704863326015,2009.6736023226854,20170405,Ralph_Stanley
93,7,262.5893844223609,1905.6014612105232,20170412,Ralph_Stanley
94,7,257.57499806000004,1867.520483791779,20170419,Ralph_Stanley
95,7,303.25070868463973,2268.365868038229,20170426,Ralph_Stanley
96,7,308.56910975542934,2095.3098079845713,20170503,Ralph_Stanley
97,7,246.7079075813352,1752.4307305975872,20170510,Ralph_Stanley
98,7,219.44165149671082,1676.5545632812855,20170517,Ralph_Stanley
99,7,240.65423881799063,1862.2797765560886,20170524,Ralph_Stanley
100,7,239.0366341963568,1708.791107259812,20170531,Ralph_Stanley
101,7,305.94951555001285,2102.2354460498277,20170607,Ralph_Stanley
102,7,262.220089350941,1875.2501390552761,20170614,Ralph_Stanley
103,7,228.05220450519653,2184.5788404911596,20170621,Ralph_Stanley
104,7,258.39952572622946,2031.4463116132601,20170628,Ralph_Stanley
105,7,279.3925824280867,2168.1948532002066,20170705,Ralph_Stanley
106,7,262.66025270683275,1834.3283343827902,20170712,Ralph_Stanley
107,7,260.73190932024403,1797.3156765863732,20170719,Ralph_Stanley
108,7,274.48629635197386,1853.3723855858143,20170726,Ralph_Stanley
109,7,285.2422891064243,1984.3497526023218,20170802,Ralph_Stanley
110,7,262.40142158686234,2085.972656401087,20170809,Ralph_Stanley
111,7,248.18677894268376,1829.3244696820957,20170816,Ralph_Stanley
112,7,257.73385609124,1866.945851664171,20170823,Ralph_Stanley
113,7,267.42373474649156,1810.6946653938426,20170830,Ralph_Stanley
114,7,241.56579761373501,1730.541519557074,20170906,Ralph_Stanley
115,7,261.8986084319463,1875.3161991512618,20170913,Ralph_Stanley
116,7,269.2436164469737,1831.1537513645446,20170920,Ralph_Stanley
117,7,241.63205823613382,1722.04682807646,20170927,Ralph_Stanley
118,7,261.5585839489712,1766.9866175751529,20171004,Ralph_Stanley
119,7,261.78556423258414,1771.656661725407,20171011,Ralph_Stanley
120,7,275.8733987917397,1948.051987702805,20171018,Ralph_Stanley
121,7,225.6443497844396,1721.7869994365215,20171025,Ralph_Stanley
122,7,236.31665322859521,1610.8776414622491,20171101,Ralph_Stanley
123,7,228.11509105335128,1629.0292547154286,20171107,Ralph_Stanley
124,7,231.94133267555458,1623.2659369114244,20171114,Ralph_Stanley
125,7,741.9743575380942,10700.742452375503,20171121,Ralph_Stanley
126,7,413.1874502506911,7649.40876723148,20171128,Ralph_Stanley
127,7,253.64167959405444,1782.346043254297,20171205,Ralph_Stanley
128,7,240.5815321216419,1844.6056794397884,20171212,Ralph_Stanley
129,7,390.4738991258757,3121.9680296651827,20171219,Ralph_Stanley
130,7,248.67400528250982,1714.527852531177,20171226,Ralph_Stanley
131,7,216.2203017972086,1549.4652899239354,20180102,Ralph_Stanley
132,7,217.1256432820218,1597.2533247670597,20180109,Ralph_Stanley
133,7,207.82542995983638,1612.685529390687,20180116,Ralph_Stanley
134,7,219.4856056774934,1594.2371177854507,20180123,Ralph_Stanley
135,7,259.37491347319866,1765.1422123883965,20180130,Ralph_Stanley
136,7,257.74014252693644,1850.515173445257,20180206,Ralph_Stanley
137,7,314.1854900540516,5282.345907354668,20180213,Ralph_Stanley
138,7,275.4684416214427,2286.9362934281853,20180220,Ralph_Stanley
139,7,230.21575762194857,1619.822184567315,20180227,Ralph_Stanley
140,7,238.20038422535472,1710.020586779734,20180306,Ralph_Stanley
141,7,210.73266761649347,1440.08351198699,20180314,Ralph_Stanley
142,7,249.1015229157717,1751.1858628126586,20180321,Ralph_Stanley
143,7,255.21932511686282,1779.0820894293472,20180328,Ralph_Stanley
144,7,452.30398899906106,4646.0232406838895,20180404,Ralph_Stanley
145,7,315.78372451034755,2776.9740587771125,20180411,Ralph_Stanley
146,7,236.9254361261476,1705.557445980996,20180418,Ralph_Stanley
147,7,205.56183645632063,1476.6187581850093,20180425,Ralph_Stanley
148,7,219.0861085167016,1563.6329906950928,20180502,Ralph_Stanley
149,7,265.24816884924377,4624.972610473706,20180509,Ralph_Stanley
150,7,266.302587453552,1812.172800772586,20180516,Ralph_Stanley
151,7,223.3363502085015,1552.1971996542197,20180523,Ralph_Stanley
152,7,219.0257928603998,1662.8891244785668,20180530,Ralph_Stanley
153,7,215.20008136327746,1521.2204257319906,20180606,Ralph_Stanley
154,7,201.15097740259554,1445.7205123107415,20180613,Ralph_Stanley
155,7,248.76750778177166,1940.290295664426,20180620,Ralph_Stanley
156,7,249.90493578455335,1983.9020211027741,20180627,Ralph_Stanley
157,7,211.25005462866937,1564.084871265375,20180704,Ralph_Stanley
158,7,267.277554412887,4615.166572935191,20180711,Ralph_Stanley
159,7,283.38877062358034,1883.4328535440898,20180718,Ralph_Stanley
160,7,239.79828630761395,1645.9696331599134,20180725,Ralph_Stanley
161,7,246.8319032897177,1865.7427124218946,20180801,Ralph_Stanley
162,7,241.9279405128729,1725.712988093397,20180808,Ralph_Stanley
163,7,253.1946067476536,1865.1969738707032,20180815,Ralph_Stanley
164,7,250.47078769606276,1959.5859805455975,20180822,Ralph_Stanley
165,7,288.5331724898575,3866.8888420666844,20180829,Ralph_Stanley
166,7,230.94975167064266,1716.372152386283,20180905,Ralph_Stanley
167,7,244.72138273268303,489.44276546536605,20180912,Ralph_Stanley
