bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,1127.2267266981655,8625.430408719658,20180206,Matt_Mitrione
137,7,3013.594187759086,35575.37764505659,20180213,Matt_Mitrione
138,7,903.4571665158907,9353.873783237266,20180220,Matt_Mitrione
139,7,671.9936537441497,4873.137322363207,20180227,Matt_Mitrione
140,7,725.7980534843872,5319.189989203678,20180306,Matt_Mitrione
141,7,673.8186040267834,5118.7178173399,20180314,Matt_Mitrione
142,7,601.5125921570767,4317.657342172809,20180321,Matt_Mitrione
143,7,513.1392181319145,3550.859859597815,20180328,Matt_Mitrione
144,7,680.2956914854774,4674.786115534847,20180404,Matt_Mitrione
145,7,733.1826420886185,5159.656834109692,20180411,Matt_Mitrione
146,7,795.674589656979,5886.947526510033,20180418,Matt_Mitrione
147,7,1712.724994728974,19923.21716564847,20180425,Matt_Mitrione
148,7,876.1411856035008,6895.124004041336,20180502,Matt_Mitrione
149,7,803.2012823788347,8214.243910432464,20180509,Matt_Mitrione
150,7,769.2342879898486,6550.389683898035,20180516,Matt_Mitrione
151,7,747.6368111132019,5227.972391109639,20180523,Matt_Mitrione
152,7,515.1200313293001,3786.5614530560083,20180530,Matt_Mitrione
153,7,557.4879475920524,4401.938756463927,20180606,Matt_Mitrione
154,7,567.4020779445598,4300.192297623705,20180613,Matt_Mitrione
155,7,594.3513785773672,4375.132489784619,20180620,Matt_Mitrione
156,7,630.7451310730706,4733.346913863234,20180627,Matt_Mitrione
157,7,1115.6930343214804,7932.102287367141,20180704,Matt_Mitrione
158,7,870.2062761845124,6213.650400862868,20180711,Matt_Mitrione
159,7,672.3349333425172,4646.481733741324,20180718,Matt_Mitrione
160,7,546.6268022523956,3783.130263846675,20180725,Matt_Mitrione
161,7,594.1139461129559,4091.1711918601904,20180801,Matt_Mitrione
162,7,561.7045965217408,3847.6787075205557,20180808,Matt_Mitrione
163,7,582.3998895820217,4094.2602158918394,20180815,Matt_Mitrione
164,7,557.9932735218512,3833.5515607245634,20180822,Matt_Mitrione
165,7,441.9888112575511,3789.1873010178624,20180829,Matt_Mitrione
166,7,481.7235163602246,3242.964249129704,20180905,Matt_Mitrione
167,7,547.6045327322366,1095.2090654644733,20180912,Matt_Mitrione
