bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,259.9291788725484,1930.2595199679395,20170426,Trent_Alexander-Arnold
96,7,391.60597982250505,3394.7891446474173,20170503,Trent_Alexander-Arnold
97,7,304.1312998631977,2423.038019285822,20170510,Trent_Alexander-Arnold
98,7,314.7342468751865,2286.0315785874654,20170517,Trent_Alexander-Arnold
99,7,442.95720451757643,3401.388475925685,20170524,Trent_Alexander-Arnold
100,7,328.0972474835867,2325.8705850434176,20170531,Trent_Alexander-Arnold
101,7,284.6688893679148,2341.979059476071,20170607,Trent_Alexander-Arnold
102,7,239.77848800825493,1808.2702959723974,20170614,Trent_Alexander-Arnold
103,7,303.6238716729795,2327.255662978979,20170621,Trent_Alexander-Arnold
104,7,278.033070913558,2001.901803406318,20170628,Trent_Alexander-Arnold
105,7,519.0168858883586,5515.474882374538,20170705,Trent_Alexander-Arnold
106,7,644.3148930064685,4636.673355320047,20170712,Trent_Alexander-Arnold
107,7,588.9888327152044,4986.847611455125,20170719,Trent_Alexander-Arnold
108,7,479.8717307420491,6749.9609971054,20170726,Trent_Alexander-Arnold
109,7,770.088204435133,7196.213649946101,20170802,Trent_Alexander-Arnold
110,7,1184.5549888778357,71350.09998235982,20170809,Trent_Alexander-Arnold
111,7,2493.0887357357587,41288.181243867744,20170816,Trent_Alexander-Arnold
112,7,1462.1913658144474,15723.691148149657,20170823,Trent_Alexander-Arnold
113,7,1855.8285040597043,12904.387233924163,20170830,Trent_Alexander-Arnold
114,7,867.3918149013297,9663.769489994453,20170906,Trent_Alexander-Arnold
115,7,625.0892291396046,5164.397648594807,20170913,Trent_Alexander-Arnold
116,7,424.0274787219199,4076.5928865883407,20170920,Trent_Alexander-Arnold
117,7,442.76119101938286,3347.8013126705937,20170927,Trent_Alexander-Arnold
118,7,424.9467451870173,3333.9075262128736,20171004,Trent_Alexander-Arnold
119,7,387.25154004926924,4705.547791540561,20171011,Trent_Alexander-Arnold
120,7,674.3319462206479,6215.206489392691,20171018,Trent_Alexander-Arnold
121,7,557.2384942061403,3591.669489075897,20171025,Trent_Alexander-Arnold
122,7,565.0401168417832,4989.671141275209,20171101,Trent_Alexander-Arnold
123,7,362.92066525154905,2666.7722139371626,20171107,Trent_Alexander-Arnold
124,7,467.33292146903665,3831.99133086943,20171114,Trent_Alexander-Arnold
125,7,386.7591344611991,2849.3918153234736,20171121,Trent_Alexander-Arnold
126,7,423.4148623856092,3877.490386981592,20171128,Trent_Alexander-Arnold
127,7,618.6644836886412,4692.688389838851,20171205,Trent_Alexander-Arnold
128,7,443.83144718992565,3362.229081208873,20171212,Trent_Alexander-Arnold
129,7,427.3580950698729,3020.394937345415,20171219,Trent_Alexander-Arnold
130,7,2540.1518264205106,33145.32781846964,20171226,Trent_Alexander-Arnold
131,7,911.7608970651726,8120.366608441973,20180102,Trent_Alexander-Arnold
132,7,558.9251518686915,4769.561719386604,20180109,Trent_Alexander-Arnold
133,7,595.4938796727057,4012.0200924416004,20180116,Trent_Alexander-Arnold
134,7,325.6220020851196,3131.1258629597073,20180123,Trent_Alexander-Arnold
135,7,493.21034451543613,7425.931259171572,20180130,Trent_Alexander-Arnold
136,7,607.1635162595694,6380.131653987375,20180206,Trent_Alexander-Arnold
137,7,623.2705663085245,7834.99692649133,20180213,Trent_Alexander-Arnold
138,7,528.2956414657805,5930.535639597046,20180220,Trent_Alexander-Arnold
139,7,728.6367861238489,6516.750892892666,20180227,Trent_Alexander-Arnold
140,7,890.431564230247,11780.83964237018,20180306,Trent_Alexander-Arnold
141,7,662.4904617517113,4874.44450113877,20180314,Trent_Alexander-Arnold
142,7,627.623156325398,4329.936127916064,20180321,Trent_Alexander-Arnold
143,7,818.1325509523972,7225.818140947966,20180328,Trent_Alexander-Arnold
144,7,4251.848071784234,43285.30806644358,20180404,Trent_Alexander-Arnold
145,7,3129.370269642961,29981.661781757197,20180411,Trent_Alexander-Arnold
146,7,1443.001046040846,18810.613016054616,20180418,Trent_Alexander-Arnold
147,7,2457.3450793099214,20593.882767941075,20180425,Trent_Alexander-Arnold
148,7,2546.4791163825316,29373.87609950442,20180502,Trent_Alexander-Arnold
149,7,2910.945736541673,20831.027080937412,20180509,Trent_Alexander-Arnold
150,7,2490.4984151640474,40631.57455701164,20180516,Trent_Alexander-Arnold
151,7,3346.245457488778,45537.4859496897,20180523,Trent_Alexander-Arnold
152,7,2056.4407249950045,14318.741452628577,20180530,Trent_Alexander-Arnold
153,7,2528.293598920564,24378.48023637834,20180606,Trent_Alexander-Arnold
154,7,2580.328497319307,26490.256192308545,20180613,Trent_Alexander-Arnold
155,7,2405.4127808952853,23066.528829438896,20180620,Trent_Alexander-Arnold
156,7,3294.507666368805,66999.06043631898,20180627,Trent_Alexander-Arnold
157,7,4623.973879868577,40398.79891751291,20180704,Trent_Alexander-Arnold
158,7,3495.7049395379804,30247.002609581992,20180711,Trent_Alexander-Arnold
159,7,1661.4143241708425,11967.801308666527,20180718,Trent_Alexander-Arnold
160,7,1325.480846155833,9291.362179838812,20180725,Trent_Alexander-Arnold
161,7,1219.7609887566884,9234.55648077481,20180801,Trent_Alexander-Arnold
162,7,1611.2607159120807,17200.274625879058,20180808,Trent_Alexander-Arnold
163,7,1237.082514644566,12349.627618695115,20180815,Trent_Alexander-Arnold
164,7,1760.675459797059,16809.966098761928,20180822,Trent_Alexander-Arnold
165,7,1419.1423747932135,11579.016974413335,20180829,Trent_Alexander-Arnold
166,7,2084.494968941466,15120.363231324769,20180905,Trent_Alexander-Arnold
167,7,1640.352729174016,3280.705458348032,20180912,Trent_Alexander-Arnold
