bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,764.1141330482732,7053.2404570941435,20160126,Austin_Rivers
31,7,474.2174052616851,4136.644877970671,20160202,Austin_Rivers
32,7,524.404163544137,3680.4252325587313,20160209,Austin_Rivers
33,7,700.5164857925379,6699.983969836167,20160216,Austin_Rivers
34,7,493.52730976849494,3569.4358751184523,20160223,Austin_Rivers
35,7,513.6280144195176,4300.734538749378,20160301,Austin_Rivers
36,7,510.82214123825986,4041.7423327258325,20160308,Austin_Rivers
37,7,866.4620414198148,8192.951952324096,20160316,Austin_Rivers
38,7,847.003422225463,9425.984096392509,20160323,Austin_Rivers
39,7,768.7780564945875,11303.264616756835,20160330,Austin_Rivers
40,7,560.230284957248,4003.787783165257,20160406,Austin_Rivers
41,7,576.9171524039763,6955.911077528812,20160413,Austin_Rivers
42,7,568.1786724403089,10485.83496056924,20160420,Austin_Rivers
43,7,2249.1275867822364,40901.89524390306,20160427,Austin_Rivers
44,7,761.3915576515152,5178.342774923545,20160504,Austin_Rivers
45,7,489.57376123548624,3480.6653260120775,20160511,Austin_Rivers
46,7,481.48820781530515,3663.3806277536305,20160518,Austin_Rivers
47,7,532.3888434858744,3789.318468466491,20160525,Austin_Rivers
48,7,673.0845029051201,5497.760203281996,20160601,Austin_Rivers
49,7,516.3634777165917,3661.2990755016,20160608,Austin_Rivers
50,7,457.5081410646739,3619.9059484257214,20160615,Austin_Rivers
51,7,634.9651968792114,4877.8271629552755,20160622,Austin_Rivers
52,7,1469.8492990231734,11803.150831339319,20160629,Austin_Rivers
53,7,790.1759346393828,5371.487969089435,20160706,Austin_Rivers
54,7,578.3056378093249,4076.315399835645,20160713,Austin_Rivers
55,7,384.02373735400903,2781.558584653129,20160720,Austin_Rivers
56,7,382.8190554984992,2846.1851534982957,20160727,Austin_Rivers
57,7,333.0532340324139,2353.0564034026406,20160803,Austin_Rivers
58,7,310.1479975267596,2177.6383935595954,20160810,Austin_Rivers
59,7,245.9038521854233,1881.5264955541084,20160817,Austin_Rivers
60,7,246.213704523838,1732.6297640185337,20160824,Austin_Rivers
61,7,219.09853290338978,1553.9224361635056,20160831,Austin_Rivers
62,7,212.56873640016315,1530.7516347086673,20160907,Austin_Rivers
63,7,229.27897166478726,1859.0877477873225,20160914,Austin_Rivers
64,7,374.6691451950486,3613.632528682074,20160921,Austin_Rivers
65,7,299.9779436245103,2069.0781419292307,20160928,Austin_Rivers
66,7,379.101675436296,3279.379306299118,20161005,Austin_Rivers
67,7,329.6958832395449,2432.343790786371,20161012,Austin_Rivers
68,7,364.54550196451925,3073.1968033527623,20161019,Austin_Rivers
69,7,761.7603110990938,6576.567730942537,20161026,Austin_Rivers
70,7,643.6909780333501,4331.561653135955,20161102,Austin_Rivers
71,7,540.5929710526129,4360.235353833485,20161108,Austin_Rivers
72,7,712.2504110566855,7101.10598771206,20161115,Austin_Rivers
73,7,630.2000318565754,4940.47884949609,20161122,Austin_Rivers
74,7,980.5817229353362,11218.201767610444,20161129,Austin_Rivers
75,7,593.8212341848567,7134.624260634946,20161206,Austin_Rivers
76,7,757.0948097229638,5780.541089808619,20161213,Austin_Rivers
77,7,730.7949327760523,8134.152458363353,20161220,Austin_Rivers
78,7,1851.2476058635436,23062.830724155927,20161227,Austin_Rivers
79,7,672.1538773271831,6734.89227079211,20170103,Austin_Rivers
80,7,552.2069618217772,3968.045135225959,20170110,Austin_Rivers
81,7,575.9075468474913,7712.879517570139,20170117,Austin_Rivers
82,7,1559.0462029807811,14210.176445176015,20170124,Austin_Rivers
83,7,959.4769256447246,9674.483098671568,20170131,Austin_Rivers
84,7,951.1092726080265,7248.225331323436,20170207,Austin_Rivers
85,7,606.5835753427234,4587.787407378353,20170214,Austin_Rivers
86,7,823.3141588087295,12358.52321677518,20170221,Austin_Rivers
87,7,1041.0619713047229,7657.628786884582,20170228,Austin_Rivers
88,7,608.7000740688387,4483.531467512272,20170307,Austin_Rivers
89,7,764.2346682735775,6268.526155208191,20170315,Austin_Rivers
90,7,908.3196166812551,6189.011775181288,20170322,Austin_Rivers
91,7,535.7498948626576,3794.9574415741095,20170329,Austin_Rivers
92,7,523.5101863304683,3930.069450447698,20170405,Austin_Rivers
93,7,683.1383939385411,5402.418948761825,20170412,Austin_Rivers
94,7,799.1658790987236,8267.807155720406,20170419,Austin_Rivers
95,7,2570.2428932235125,23321.51877737614,20170426,Austin_Rivers
96,7,512.5732720189857,3494.5789574353907,20170503,Austin_Rivers
97,7,396.4462853858368,2869.4083232204875,20170510,Austin_Rivers
98,7,344.97811926886243,2559.1969348034518,20170517,Austin_Rivers
99,7,371.3319245529808,2491.2891518707374,20170524,Austin_Rivers
100,7,900.6018669448782,18420.40668040617,20170531,Austin_Rivers
101,7,428.4403759705262,2995.518774309764,20170607,Austin_Rivers
102,7,521.2118010405629,3531.034448008411,20170614,Austin_Rivers
103,7,772.3360081719514,6662.7244059577615,20170621,Austin_Rivers
104,7,2083.503054419173,26768.322142125344,20170628,Austin_Rivers
105,7,1290.9483354088275,9368.935045219992,20170705,Austin_Rivers
106,7,614.7586412685146,4670.817080037587,20170712,Austin_Rivers
107,7,491.6891074528409,3521.01586696999,20170719,Austin_Rivers
108,7,399.01694267788963,2892.808888499435,20170726,Austin_Rivers
109,7,512.0456130344545,4145.8442998123255,20170802,Austin_Rivers
110,7,361.080330153259,2447.029700818502,20170809,Austin_Rivers
111,7,276.7337270298665,1946.9230071117859,20170816,Austin_Rivers
112,7,279.350531952914,2009.077644413434,20170823,Austin_Rivers
113,7,245.1799802117251,1851.887084366987,20170830,Austin_Rivers
114,7,238.09834597334645,1746.5215198022681,20170906,Austin_Rivers
115,7,239.32637204182288,1687.1198591912857,20170913,Austin_Rivers
116,7,271.6156462874091,2195.334007809408,20170920,Austin_Rivers
117,7,382.498968642041,2988.6778603439507,20170927,Austin_Rivers
118,7,347.2977048285095,2676.885986216187,20171004,Austin_Rivers
119,7,394.38512105017685,3087.2124030307127,20171011,Austin_Rivers
120,7,650.1032183422644,6341.714698177904,20171018,Austin_Rivers
121,7,1024.4809098815692,7234.6922089758245,20171025,Austin_Rivers
122,7,865.2456566004602,6347.7407825102855,20171101,Austin_Rivers
123,7,594.7650653084169,4724.432527469492,20171107,Austin_Rivers
124,7,528.310813316541,5990.8804972516955,20171114,Austin_Rivers
125,7,599.176068413982,6249.297470637539,20171121,Austin_Rivers
126,7,1505.892306965264,21413.982771607712,20171128,Austin_Rivers
127,7,621.8681957513354,5591.431850959038,20171205,Austin_Rivers
128,7,440.1221827967972,3405.8224735953527,20171212,Austin_Rivers
129,7,677.3856067427653,15778.87307047697,20171219,Austin_Rivers
130,7,544.9661596019545,4453.5444203459765,20171226,Austin_Rivers
131,7,495.1573300911237,3636.274206967777,20180102,Austin_Rivers
132,7,362.5731924898065,3099.844787439493,20180109,Austin_Rivers
133,7,6270.432242911273,39261.19515656227,20180116,Austin_Rivers
134,7,512.5326669424526,4111.107774758742,20180123,Austin_Rivers
135,7,876.0211085398305,9845.403017945755,20180130,Austin_Rivers
136,7,775.9094031502067,6716.963543843194,20180206,Austin_Rivers
137,7,591.1618612499874,5216.919990545898,20180213,Austin_Rivers
138,7,590.8603307808422,4908.9153718213765,20180220,Austin_Rivers
139,7,831.8957580989322,6994.776961565634,20180227,Austin_Rivers
140,7,478.33125882881177,4407.806084157948,20180306,Austin_Rivers
141,7,718.355886530604,6066.63488768377,20180314,Austin_Rivers
142,7,687.7183276266177,4912.099918608257,20180321,Austin_Rivers
143,7,575.3688251021865,5345.4588036713385,20180328,Austin_Rivers
144,7,515.7774093400345,4590.855507439947,20180404,Austin_Rivers
145,7,554.5391556913917,3638.873900671986,20180411,Austin_Rivers
146,7,434.85031522582256,3193.670465821966,20180418,Austin_Rivers
147,7,332.8278572188388,2628.9003223934333,20180425,Austin_Rivers
148,7,524.9726534414599,3988.3649776861553,20180502,Austin_Rivers
149,7,391.9146060641768,3057.005843912552,20180509,Austin_Rivers
150,7,336.67029135599057,2512.6423719287054,20180516,Austin_Rivers
151,7,600.2164411853478,4940.294809985124,20180523,Austin_Rivers
152,7,438.0829068469915,3035.790168238695,20180530,Austin_Rivers
153,7,498.94200131442074,3642.6365979408665,20180606,Austin_Rivers
154,7,359.96461365669603,2544.871553295355,20180613,Austin_Rivers
155,7,434.2111722409683,6577.268981458699,20180620,Austin_Rivers
156,7,1889.719394896742,34492.16609382846,20180627,Austin_Rivers
157,7,1311.6008073372413,9742.073868163521,20180704,Austin_Rivers
158,7,631.0206890334111,4396.714779786644,20180711,Austin_Rivers
159,7,611.4131974698462,4286.529152575081,20180718,Austin_Rivers
160,7,478.07942345772875,3719.882538168871,20180725,Austin_Rivers
161,7,467.12058233448425,3866.5045686999406,20180801,Austin_Rivers
162,7,343.24818910373426,2408.724032937642,20180808,Austin_Rivers
163,7,305.13196197794156,2179.0692321971583,20180815,Austin_Rivers
164,7,323.9024047402607,2254.7746429499075,20180822,Austin_Rivers
165,7,268.02008576274284,1910.6439775209917,20180829,Austin_Rivers
166,7,265.33922121351776,1960.9739062465064,20180905,Austin_Rivers
167,7,321.9357828057191,643.8715656114382,20180912,Austin_Rivers
