bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,477.1688359122768,3351.116673689432,20160525,Surya_Bonaly
48,7,639.8295460186354,4195.146271877652,20160601,Surya_Bonaly
49,7,413.94868472145146,2813.2615947432696,20160608,Surya_Bonaly
50,7,341.82840608021195,2359.0022836694216,20160615,Surya_Bonaly
51,7,332.5021667181515,2476.978974118804,20160622,Surya_Bonaly
52,7,309.5845795283272,2162.109614738277,20160629,Surya_Bonaly
53,7,293.64948992785594,2291.9571622846415,20160706,Surya_Bonaly
54,7,272.0810657589997,2288.098667716263,20160713,Surya_Bonaly
55,7,203.6872744985023,1504.7425948681132,20160720,Surya_Bonaly
56,7,203.4191295195459,1471.5238528324292,20160727,Surya_Bonaly
57,7,680.3855238428613,37501.78509925322,20160803,Surya_Bonaly
58,7,708.2700267160213,5476.749495386472,20160810,Surya_Bonaly
59,7,459.34475912028427,3283.6821816467777,20160817,Surya_Bonaly
60,7,202.97549571810097,1520.4650584194856,20160824,Surya_Bonaly
61,7,158.23782931911484,1151.0709944778832,20160831,Surya_Bonaly
62,7,172.12992433725478,1264.8794582769738,20160907,Surya_Bonaly
63,7,138.4411008913384,1125.207811852473,20160914,Surya_Bonaly
64,7,123.67577057279979,868.8397081735458,20160921,Surya_Bonaly
65,7,101.95722138041567,776.6782751862803,20160928,Surya_Bonaly
66,7,104.01316684615567,745.8811504984174,20161005,Surya_Bonaly
67,7,109.99314597591294,797.8336624280913,20161012,Surya_Bonaly
68,7,122.63728054569289,941.7863206471285,20161019,Surya_Bonaly
69,7,180.29921059588023,1289.0811263809283,20161026,Surya_Bonaly
70,7,116.18737850300396,903.6086567986295,20161102,Surya_Bonaly
71,7,116.39561577687837,898.837756585335,20161108,Surya_Bonaly
72,7,142.44682979534792,937.7694277768583,20161115,Surya_Bonaly
73,7,482.4072840988532,11272.109105915004,20161122,Surya_Bonaly
74,7,316.4981911659639,3441.448642572754,20161129,Surya_Bonaly
75,7,308.3111917053263,3761.4140565927214,20161206,Surya_Bonaly
76,7,589.3125584256217,4292.619954110171,20161213,Surya_Bonaly
77,7,456.3523549023218,3065.1956255955065,20161220,Surya_Bonaly
78,7,461.46148968889327,3200.9425721296234,20161227,Surya_Bonaly
79,7,249.7231406020708,1746.514064848981,20170103,Surya_Bonaly
80,7,207.34552103567734,1459.2081758956301,20170110,Surya_Bonaly
81,7,261.98372152984194,2455.404486970637,20170117,Surya_Bonaly
82,7,336.5326096762199,2553.6765315792177,20170124,Surya_Bonaly
83,7,218.32892468273542,1734.8744077317215,20170131,Surya_Bonaly
84,7,194.87270948326025,1686.5208707270635,20170207,Surya_Bonaly
85,7,196.7753738390027,1473.1000296379545,20170214,Surya_Bonaly
86,7,383.22732229018254,2715.3382536804233,20170221,Surya_Bonaly
87,7,202.0804559395831,1438.187632396158,20170228,Surya_Bonaly
88,7,142.96523536623224,1130.75088855439,20170307,Surya_Bonaly
89,7,135.54350720323828,1091.164856087728,20170315,Surya_Bonaly
90,7,182.7537529901344,1305.666644097395,20170322,Surya_Bonaly
91,7,287.1951547764537,2260.3478891793607,20170329,Surya_Bonaly
92,7,214.42385769662792,2937.4813892028415,20170405,Surya_Bonaly
93,7,174.8851065702116,1321.4410284085284,20170412,Surya_Bonaly
94,7,177.54276651992862,1305.640997571416,20170419,Surya_Bonaly
95,7,175.65786109814883,2302.9199012330864,20170426,Surya_Bonaly
96,7,154.79712814973368,1078.331473109516,20170503,Surya_Bonaly
97,7,239.22323595046527,1975.0571812522835,20170510,Surya_Bonaly
98,7,461.1573416820891,6575.851709921965,20170517,Surya_Bonaly
99,7,882.1769188431839,7091.43389981395,20170524,Surya_Bonaly
100,7,759.917442465174,4955.657572974364,20170531,Surya_Bonaly
101,7,238.77797356215817,1736.349380257891,20170607,Surya_Bonaly
102,7,193.95415474445508,5570.0321284653,20170614,Surya_Bonaly
103,7,196.23389927377173,1364.1638006757335,20170621,Surya_Bonaly
104,7,199.44060078623937,1309.6121333044905,20170628,Surya_Bonaly
105,7,177.34746873019205,1486.6648386094712,20170705,Surya_Bonaly
106,7,143.31114656174654,1020.4140139325278,20170712,Surya_Bonaly
107,7,161.8568927620999,1108.6270610130418,20170719,Surya_Bonaly
108,7,147.25581887610764,1029.6798475072828,20170726,Surya_Bonaly
109,7,142.98532911690708,1009.1317611179334,20170802,Surya_Bonaly
110,7,127.61810057229843,985.2371093712738,20170809,Surya_Bonaly
111,7,125.6381204606117,889.8009889634106,20170816,Surya_Bonaly
112,7,135.13398083423328,996.7719232362908,20170823,Surya_Bonaly
113,7,128.29309966843954,916.2640745238787,20170830,Surya_Bonaly
114,7,157.89004656796126,1194.75815981127,20170906,Surya_Bonaly
115,7,223.24615326414454,1555.3635933374946,20170913,Surya_Bonaly
116,7,238.16803219127496,1888.2107634221893,20170920,Surya_Bonaly
117,7,299.78417183653113,2228.7831105629693,20170927,Surya_Bonaly
118,7,228.97210087849825,1609.477379050078,20171004,Surya_Bonaly
119,7,203.38698072854757,1483.6360304577804,20171011,Surya_Bonaly
120,7,301.70375746854796,2108.2345352146776,20171018,Surya_Bonaly
121,7,213.10855257419297,1514.9630365144737,20171025,Surya_Bonaly
122,7,327.44885751044984,2181.505061550183,20171101,Surya_Bonaly
123,7,226.79586061934367,3461.2479300780506,20171107,Surya_Bonaly
124,7,246.80936682142348,1733.234083869757,20171114,Surya_Bonaly
125,7,395.7768344874965,2893.0414091815,20171121,Surya_Bonaly
126,7,343.8759993113411,2534.523208303055,20171128,Surya_Bonaly
127,7,484.15878140469533,3914.891314370855,20171205,Surya_Bonaly
128,7,682.7606118950106,5297.141338001821,20171212,Surya_Bonaly
129,7,535.7604150574869,3616.3835940293534,20171219,Surya_Bonaly
130,7,1046.7096523293055,15994.552052510162,20171226,Surya_Bonaly
131,7,1138.0941734264975,10349.90718169924,20180102,Surya_Bonaly
132,7,1379.7856101009338,16968.697263977418,20180109,Surya_Bonaly
133,7,2993.3275028536073,26502.722559091246,20180116,Surya_Bonaly
134,7,815.1565889415832,5980.667532355315,20180123,Surya_Bonaly
135,7,690.3207813839218,5207.433235775319,20180130,Surya_Bonaly
136,7,10651.941249974117,73177.86256312954,20180206,Surya_Bonaly
137,7,6448.211686557555,43532.71633511426,20180213,Surya_Bonaly
138,7,4764.73529578893,40353.53948794127,20180220,Surya_Bonaly
139,7,1029.1998576040055,7636.99141358735,20180227,Surya_Bonaly
140,7,659.0130992317742,4669.885734883883,20180306,Surya_Bonaly
141,7,432.1389440138852,3022.3295188950806,20180314,Surya_Bonaly
142,7,355.62948939453446,2542.156718355641,20180321,Surya_Bonaly
143,7,287.451977361653,2099.8430424485045,20180328,Surya_Bonaly
144,7,243.46994002426936,1869.3638932176075,20180404,Surya_Bonaly
145,7,189.51155359639048,1394.5018914163231,20180411,Surya_Bonaly
146,7,816.0819201110914,5176.706241050605,20180418,Surya_Bonaly
147,7,274.55140251153114,2002.7121976388175,20180425,Surya_Bonaly
148,7,198.93140975219194,1375.3497609869755,20180502,Surya_Bonaly
149,7,240.75394447128383,1632.258802552479,20180509,Surya_Bonaly
150,7,176.1525673039084,1219.596219858714,20180516,Surya_Bonaly
151,7,160.22568920960495,1126.9527133272911,20180523,Surya_Bonaly
152,7,194.11539186584372,1491.0948429616856,20180530,Surya_Bonaly
153,7,202.4395825005232,1461.3162758878766,20180606,Surya_Bonaly
154,7,180.98096983645655,1406.4756512671534,20180613,Surya_Bonaly
155,7,169.81086400755714,1146.3066280891549,20180620,Surya_Bonaly
156,7,153.08037757445604,1075.4160710707295,20180627,Surya_Bonaly
157,7,204.96267181642446,1418.134498622251,20180704,Surya_Bonaly
158,7,226.1791023945058,1610.6790512257162,20180711,Surya_Bonaly
159,7,163.35248750840418,1084.3550242837305,20180718,Surya_Bonaly
160,7,127.33479041894633,951.4373771833831,20180725,Surya_Bonaly
161,7,136.2922255358243,948.2731922230828,20180801,Surya_Bonaly
162,7,129.48759887192435,921.12675705048,20180808,Surya_Bonaly
163,7,121.39101754586845,921.8948437983343,20180815,Surya_Bonaly
164,7,140.33391882355426,965.6389778989385,20180822,Surya_Bonaly
165,7,236.99005392332188,1701.585291628432,20180829,Surya_Bonaly
166,7,153.23854248377577,1089.1735256957038,20180905,Surya_Bonaly
167,7,196.30901159627905,392.6180231925581,20180912,Surya_Bonaly
