bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,244.0063683199434,1679.514587705409,20160112,Morey_Amsterdam
29,7,259.7365213920584,1819.0649033424531,20160119,Morey_Amsterdam
30,7,250.50899896030091,1914.8088020984337,20160126,Morey_Amsterdam
31,7,252.13423965363674,1811.2177407978204,20160202,Morey_Amsterdam
32,7,269.0587679294907,1938.9393315862203,20160209,Morey_Amsterdam
33,7,255.32021244161538,1779.516597923565,20160216,Morey_Amsterdam
34,7,291.15893883141933,2425.767538874017,20160223,Morey_Amsterdam
35,7,226.27666912048926,1660.8968175599748,20160301,Morey_Amsterdam
36,7,248.30362868252314,1862.9914064671966,20160308,Morey_Amsterdam
37,7,263.4670604590766,1823.4555641680827,20160316,Morey_Amsterdam
38,7,265.64540697414355,2016.2235764459779,20160323,Morey_Amsterdam
39,7,336.97288261920266,2167.4151626308817,20160330,Morey_Amsterdam
40,7,221.39073312967852,1538.6568015198513,20160406,Morey_Amsterdam
41,7,213.83007647689885,1446.0999551469997,20160413,Morey_Amsterdam
42,7,200.03092759963917,1338.072923784245,20160420,Morey_Amsterdam
43,7,217.2661169253891,1617.2749369747771,20160427,Morey_Amsterdam
44,7,262.7030455397294,1803.7583129849081,20160504,Morey_Amsterdam
45,7,252.0263882062949,1806.053566200437,20160511,Morey_Amsterdam
46,7,266.9489045193681,2659.785034173483,20160518,Morey_Amsterdam
47,7,284.9281538181221,2718.1865237864977,20160525,Morey_Amsterdam
48,7,279.35206493120995,1831.6999183454136,20160601,Morey_Amsterdam
49,7,256.6797678935204,2143.901883480241,20160608,Morey_Amsterdam
50,7,444.0070977557585,4557.58105092804,20160615,Morey_Amsterdam
51,7,251.64880747440833,1812.9299917588041,20160622,Morey_Amsterdam
52,7,253.2829015502332,1786.2842853410714,20160629,Morey_Amsterdam
53,7,306.0540591913102,2144.2934438214997,20160706,Morey_Amsterdam
54,7,393.19141477455116,2940.84863312184,20160713,Morey_Amsterdam
55,7,358.8608109416677,2555.5872519762515,20160720,Morey_Amsterdam
56,7,285.09709519560363,2101.1054644524447,20160727,Morey_Amsterdam
57,7,294.4212790623438,2094.3737206121623,20160803,Morey_Amsterdam
58,7,266.3756428100871,2248.0303232141623,20160810,Morey_Amsterdam
59,7,321.3589119446085,2364.6163583810708,20160817,Morey_Amsterdam
60,7,352.0214096099789,2640.977671958089,20160824,Morey_Amsterdam
61,7,477.91644105307046,3537.861009216917,20160831,Morey_Amsterdam
62,7,291.87118624250775,2392.819814021291,20160907,Morey_Amsterdam
63,7,334.68210081874156,2188.4984346099855,20160914,Morey_Amsterdam
64,7,360.153815358005,2632.6109618543155,20160921,Morey_Amsterdam
65,7,312.6314828180649,2388.63292174767,20160928,Morey_Amsterdam
66,7,276.07233069446926,2096.8441434327597,20161005,Morey_Amsterdam
67,7,255.73406439399758,1848.256095671439,20161012,Morey_Amsterdam
68,7,247.1588218762744,1743.3466543895659,20161019,Morey_Amsterdam
69,7,306.4307722899515,2494.804806872211,20161026,Morey_Amsterdam
70,7,331.9983435597878,2660.820269668488,20161102,Morey_Amsterdam
71,7,240.55093927221534,1795.1023109254436,20161108,Morey_Amsterdam
72,7,376.5796227858783,2425.0838084960387,20161115,Morey_Amsterdam
73,7,306.2415667633909,2378.998348875385,20161122,Morey_Amsterdam
74,7,369.3382197703098,2658.1208400013898,20161129,Morey_Amsterdam
75,7,579.6188971987866,13178.974845179808,20161206,Morey_Amsterdam
76,7,550.7785023464875,5013.022442789581,20161213,Morey_Amsterdam
77,7,529.769298404408,5925.593419032233,20161220,Morey_Amsterdam
78,7,459.7681652795953,3954.2395624629103,20161227,Morey_Amsterdam
79,7,313.9725494092076,2451.759922832108,20170103,Morey_Amsterdam
80,7,318.25211635166664,2223.05171605175,20170110,Morey_Amsterdam
81,7,359.3629683912227,2398.232345378044,20170117,Morey_Amsterdam
82,7,2592.243810838971,22688.010436186545,20170124,Morey_Amsterdam
83,7,641.0818148878701,5175.301389411775,20170131,Morey_Amsterdam
84,7,472.8670965384432,3335.6817625674857,20170207,Morey_Amsterdam
85,7,407.4333327647607,3074.594221710995,20170214,Morey_Amsterdam
86,7,425.69141334200134,2817.437162041989,20170221,Morey_Amsterdam
87,7,356.9167885897401,2583.1756202636566,20170228,Morey_Amsterdam
88,7,376.5268918764887,2855.72762005625,20170307,Morey_Amsterdam
89,7,325.8465745816779,2293.3208572913427,20170315,Morey_Amsterdam
90,7,341.43168430919496,2412.96800768197,20170322,Morey_Amsterdam
91,7,329.55870005667316,2238.2175067412277,20170329,Morey_Amsterdam
92,7,320.5369471006131,2370.7074979797785,20170405,Morey_Amsterdam
93,7,349.26064655607337,3005.790569378419,20170412,Morey_Amsterdam
94,7,412.06075902806907,2897.0607213770636,20170419,Morey_Amsterdam
95,7,325.3469274055019,2410.0180708882212,20170426,Morey_Amsterdam
96,7,285.9127271108898,2030.2814159548293,20170503,Morey_Amsterdam
97,7,275.41960372226646,1948.7004827279388,20170510,Morey_Amsterdam
98,7,285.4672697574056,2434.5544844680867,20170517,Morey_Amsterdam
99,7,302.0162758074385,2305.9883180933643,20170524,Morey_Amsterdam
100,7,330.73603265961435,2453.123357315853,20170531,Morey_Amsterdam
101,7,338.1034455281989,2455.0864035372824,20170607,Morey_Amsterdam
102,7,319.7770357444339,2308.564489978978,20170614,Morey_Amsterdam
103,7,420.34193196711334,2639.618029818198,20170621,Morey_Amsterdam
104,7,345.2387106014378,2601.898948734594,20170628,Morey_Amsterdam
105,7,331.8028316339946,2550.0965819365583,20170705,Morey_Amsterdam
106,7,341.77478665467396,2355.5599412467955,20170712,Morey_Amsterdam
107,7,334.174511158834,2319.315377334261,20170719,Morey_Amsterdam
108,7,316.2760771838285,2270.7347840641414,20170726,Morey_Amsterdam
109,7,403.0772284424115,3005.011191226081,20170802,Morey_Amsterdam
110,7,418.76979980713884,3425.0211831602564,20170809,Morey_Amsterdam
111,7,555.0024591305324,4104.943638054894,20170816,Morey_Amsterdam
112,7,395.5086986035814,2720.9926709680353,20170823,Morey_Amsterdam
113,7,355.66486739996355,4022.424524472253,20170830,Morey_Amsterdam
114,7,326.91455690300916,2338.4725312741502,20170906,Morey_Amsterdam
115,7,297.0313485874513,2455.9015803351176,20170913,Morey_Amsterdam
116,7,310.2611986400674,2188.422712160683,20170920,Morey_Amsterdam
117,7,357.9362854369285,2676.842732476853,20170927,Morey_Amsterdam
118,7,303.2333227850382,2318.8451277814597,20171004,Morey_Amsterdam
119,7,350.8575829152459,2418.606305557634,20171011,Morey_Amsterdam
120,7,466.5905981495532,3272.0338951026397,20171018,Morey_Amsterdam
121,7,450.01493806265233,3948.2189472552736,20171025,Morey_Amsterdam
122,7,415.7604189581924,3503.8071700690357,20171101,Morey_Amsterdam
123,7,514.5593561838305,3358.916986519029,20171107,Morey_Amsterdam
124,7,462.678211095839,4341.629318676524,20171114,Morey_Amsterdam
125,7,456.9981864285108,3237.7265290223486,20171121,Morey_Amsterdam
126,7,486.2559717905165,3298.7281820068333,20171128,Morey_Amsterdam
127,7,488.80546536537923,3812.4677070680304,20171205,Morey_Amsterdam
128,7,537.8945773551881,4089.171330974423,20171212,Morey_Amsterdam
129,7,632.1529257690252,11229.188142697645,20171219,Morey_Amsterdam
130,7,1698.7141598353842,44792.51531813816,20171226,Morey_Amsterdam
131,7,1105.743846017638,11648.241180004774,20180102,Morey_Amsterdam
132,7,610.6335153248942,4485.9627135552455,20180109,Morey_Amsterdam
133,7,388.45130561431466,3438.8761216841776,20180116,Morey_Amsterdam
134,7,313.1237319399115,2201.5765072436366,20180123,Morey_Amsterdam
135,7,303.45632520097354,2087.0025745820267,20180130,Morey_Amsterdam
136,7,297.3666985145293,2138.170438960913,20180206,Morey_Amsterdam
137,7,292.7006431726664,2110.9698504448916,20180213,Morey_Amsterdam
138,7,279.5583449777659,1914.1788262908424,20180220,Morey_Amsterdam
139,7,322.0853054585676,2974.0278583981217,20180227,Morey_Amsterdam
140,7,289.71738810478035,2027.3747922209925,20180306,Morey_Amsterdam
141,7,248.87964854614435,1710.7549514711927,20180314,Morey_Amsterdam
142,7,298.45744614037227,2366.1723163948136,20180321,Morey_Amsterdam
143,7,343.7930745734696,2499.69195336742,20180328,Morey_Amsterdam
144,7,309.956806000152,2182.668432685195,20180404,Morey_Amsterdam
145,7,267.53775444495903,2115.7328052319317,20180411,Morey_Amsterdam
146,7,285.1684257382434,2484.54017194233,20180418,Morey_Amsterdam
147,7,290.5029273991021,2401.974213627425,20180425,Morey_Amsterdam
148,7,274.75938129049604,2770.483428961203,20180502,Morey_Amsterdam
149,7,293.7585762937791,2102.1941080376005,20180509,Morey_Amsterdam
150,7,423.64211290528317,3559.050294362203,20180516,Morey_Amsterdam
151,7,523.4445708011754,5766.218068218318,20180523,Morey_Amsterdam
152,7,352.7035068127565,2474.0972745298213,20180530,Morey_Amsterdam
153,7,262.66668356214444,1964.2556629470653,20180606,Morey_Amsterdam
154,7,292.2760244813546,2129.416545642348,20180613,Morey_Amsterdam
155,7,346.72086141629563,2629.3586828513353,20180620,Morey_Amsterdam
156,7,310.6783304173182,2181.790536651106,20180627,Morey_Amsterdam
157,7,314.2116431148017,2254.148913504965,20180704,Morey_Amsterdam
158,7,315.5103445167056,2212.0048512008616,20180711,Morey_Amsterdam
159,7,382.4838731904098,2859.2780764671297,20180718,Morey_Amsterdam
160,7,345.16048061297903,2465.7686366727526,20180725,Morey_Amsterdam
161,7,511.1477330624572,3422.393828573115,20180801,Morey_Amsterdam
162,7,383.0782305780454,2929.2141900866363,20180808,Morey_Amsterdam
163,7,326.9578508463527,2491.6763214815523,20180815,Morey_Amsterdam
164,7,343.59680028367836,2476.450755078644,20180822,Morey_Amsterdam
165,7,313.2197333149894,2168.345834456354,20180829,Morey_Amsterdam
166,7,297.775500014772,2087.0658373421716,20180905,Morey_Amsterdam
167,7,283.2588640574269,566.5177281148538,20180912,Morey_Amsterdam
