bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,267.68188805840884,2183.191731559619,20170503,Federico_Fazio
97,7,381.71309436256337,3005.1689408808206,20170510,Federico_Fazio
98,7,384.65051896528513,2756.3858277620657,20170517,Federico_Fazio
99,7,327.6115797930858,3432.9757429385636,20170524,Federico_Fazio
100,7,650.2500564534361,4243.642302229312,20170531,Federico_Fazio
101,7,557.148604978369,6423.73821471052,20170607,Federico_Fazio
102,7,526.263818492908,4309.683617062306,20170614,Federico_Fazio
103,7,430.6879188499113,2944.102287174835,20170621,Federico_Fazio
104,7,623.3943350289882,4185.239547868592,20170628,Federico_Fazio
105,7,471.92462018034155,3411.0758397791506,20170705,Federico_Fazio
106,7,604.789582220917,8668.40303298151,20170712,Federico_Fazio
107,7,515.708124583896,3684.5060649203424,20170719,Federico_Fazio
108,7,433.4619707889798,3631.1584464757325,20170726,Federico_Fazio
109,7,313.15186251693916,2250.992807937965,20170802,Federico_Fazio
110,7,464.8253753824419,3439.2029140362156,20170809,Federico_Fazio
111,7,372.6171370376502,2644.8062779153624,20170816,Federico_Fazio
112,7,443.3250189719937,3401.868286706343,20170823,Federico_Fazio
113,7,722.4127759936937,5533.031638438876,20170830,Federico_Fazio
114,7,346.74516403885406,3079.8476396597407,20170906,Federico_Fazio
115,7,263.7419671120591,2059.733509380506,20170913,Federico_Fazio
116,7,235.98300437300637,1785.39466882527,20170920,Federico_Fazio
117,7,292.68847010517834,2221.5250517829472,20170927,Federico_Fazio
118,7,360.99205093456925,2578.415738568709,20171004,Federico_Fazio
119,7,346.5788319040843,3667.553010450336,20171011,Federico_Fazio
120,7,422.1444530353472,5598.982687233974,20171018,Federico_Fazio
121,7,370.7574117523141,3476.6316855002706,20171025,Federico_Fazio
122,7,374.57660387271113,3119.8897639670054,20171101,Federico_Fazio
123,7,276.1534768708588,1988.2103265838314,20171107,Federico_Fazio
124,7,252.28530222730862,2173.6613814116135,20171114,Federico_Fazio
125,7,249.8377128573262,2024.6054298935148,20171121,Federico_Fazio
126,7,220.06977555523002,1685.080015050494,20171128,Federico_Fazio
127,7,269.3133221563618,1846.4862551168626,20171205,Federico_Fazio
128,7,213.3835312450622,2303.0542256921403,20171212,Federico_Fazio
129,7,237.31259081118367,1934.2567821947846,20171219,Federico_Fazio
130,7,229.73251617975848,1717.4435231310745,20171226,Federico_Fazio
131,7,229.34612769724527,1635.9137402143679,20180102,Federico_Fazio
132,7,216.1387085398308,1465.5273258484758,20180109,Federico_Fazio
133,7,253.52364948234407,1908.1524350224329,20180116,Federico_Fazio
134,7,244.96341130865684,1720.8901471461875,20180123,Federico_Fazio
135,7,281.1188052100145,2029.5473949030727,20180130,Federico_Fazio
136,7,239.99691745063296,2182.2159432218223,20180206,Federico_Fazio
137,7,284.78981497881057,2029.936335176325,20180213,Federico_Fazio
138,7,253.9817541266904,2603.635512798837,20180220,Federico_Fazio
139,7,319.20672275312194,2638.987207314461,20180227,Federico_Fazio
140,7,274.76640596194653,2554.8830933163586,20180306,Federico_Fazio
141,7,491.8558114899518,3568.7705893688903,20180314,Federico_Fazio
142,7,579.4725739998138,5140.652963640941,20180321,Federico_Fazio
143,7,354.397843685033,2836.673735799457,20180328,Federico_Fazio
144,7,307.6482087335956,7648.443646272592,20180404,Federico_Fazio
145,7,982.5391751847477,10170.080541010904,20180411,Federico_Fazio
146,7,398.7752890748014,13305.414063987864,20180418,Federico_Fazio
147,7,373.1371303314562,4383.335682590369,20180425,Federico_Fazio
148,7,362.9284364807299,9100.492336293368,20180502,Federico_Fazio
149,7,320.6413607374393,3267.7376866320506,20180509,Federico_Fazio
150,7,492.5406008437837,5691.6731552369665,20180516,Federico_Fazio
151,7,698.9470014895796,5452.360778021085,20180523,Federico_Fazio
152,7,865.820270368341,6317.188672107749,20180530,Federico_Fazio
153,7,836.4886198192262,6135.174649151828,20180606,Federico_Fazio
154,7,936.8825414892628,8240.08333831267,20180613,Federico_Fazio
155,7,1163.2970957799077,10345.681315868065,20180620,Federico_Fazio
156,7,1075.288169909632,28841.57069538348,20180627,Federico_Fazio
157,7,484.36933292466347,3517.546057593059,20180704,Federico_Fazio
158,7,398.3011593545994,3245.0083052852588,20180711,Federico_Fazio
159,7,453.65206849733886,3045.3187773834334,20180718,Federico_Fazio
160,7,338.115756284259,2490.806019067218,20180725,Federico_Fazio
161,7,297.2267502113684,2240.8093762594085,20180801,Federico_Fazio
162,7,293.76504760619775,2037.2640758471719,20180808,Federico_Fazio
163,7,294.4931924793804,2375.1373822357873,20180815,Federico_Fazio
164,7,286.6819928747255,2074.444266458384,20180822,Federico_Fazio
165,7,225.3354054375653,2810.246927590358,20180829,Federico_Fazio
166,7,182.0084658407338,1273.3989272371407,20180905,Federico_Fazio
167,7,175.25909890013125,350.5181978002625,20180912,Federico_Fazio
