bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,405.76132727853445,2880.8983877210026,20171226,Federico_Bernardeschi
131,7,415.4466876433244,5011.638481871023,20180102,Federico_Bernardeschi
132,7,374.643284533583,2593.821827230126,20180109,Federico_Bernardeschi
133,7,336.70678704141903,2400.4410015437466,20180116,Federico_Bernardeschi
134,7,316.9191711149407,2509.7846809498133,20180123,Federico_Bernardeschi
135,7,356.3658558637544,3224.246300966839,20180130,Federico_Bernardeschi
136,7,848.5458917700197,11327.098993676427,20180206,Federico_Bernardeschi
137,7,1348.051150269202,19473.035084175546,20180213,Federico_Bernardeschi
138,7,784.1888937085123,5618.417373131369,20180220,Federico_Bernardeschi
139,7,737.8300022009489,5865.6396838627725,20180227,Federico_Bernardeschi
140,7,759.4533474591329,6358.987363563557,20180306,Federico_Bernardeschi
141,7,523.4254085560169,3659.299454702561,20180314,Federico_Bernardeschi
142,7,415.15166658653465,2891.308141195354,20180321,Federico_Bernardeschi
143,7,425.65004340090934,3461.7537010665396,20180328,Federico_Bernardeschi
144,7,414.26919263481864,3017.822020007246,20180404,Federico_Bernardeschi
145,7,378.35429107493064,3164.4251535193835,20180411,Federico_Bernardeschi
146,7,312.79041501168535,2344.230087201545,20180418,Federico_Bernardeschi
147,7,319.36083409437714,2760.5302755317175,20180425,Federico_Bernardeschi
148,7,318.2902556035071,2418.061570994927,20180502,Federico_Bernardeschi
149,7,513.5710282101585,3818.851778820881,20180509,Federico_Bernardeschi
150,7,410.28331108983207,3579.3410914631604,20180516,Federico_Bernardeschi
151,7,376.0044781037156,2569.288587390165,20180523,Federico_Bernardeschi
152,7,406.0128484998179,2711.0443235804883,20180530,Federico_Bernardeschi
153,7,370.16733397753944,2470.613400875494,20180606,Federico_Bernardeschi
154,7,329.19840736125195,2405.40286986165,20180613,Federico_Bernardeschi
155,7,342.86652159487653,2479.4596973782845,20180620,Federico_Bernardeschi
156,7,455.0659067230164,3091.4606125879445,20180627,Federico_Bernardeschi
157,7,701.3947495238693,6756.859336602367,20180704,Federico_Bernardeschi
158,7,1186.0147890266524,8987.421557550677,20180711,Federico_Bernardeschi
159,7,757.6987498187636,5783.661255039041,20180718,Federico_Bernardeschi
160,7,848.5670017762595,5671.368563392644,20180725,Federico_Bernardeschi
161,7,806,6684.3725832633045,20180801,Federico_Bernardeschi
162,7,568.1609711944044,4274.054046191741,20180808,Federico_Bernardeschi
163,7,1050.253500060873,11943.469409775396,20180815,Federico_Bernardeschi
164,7,736.7571116778468,7747.455573494527,20180822,Federico_Bernardeschi
165,7,601.6376512909757,5877.511257324506,20180829,Federico_Bernardeschi
166,7,721.6799367699598,6986.578135153186,20180905,Federico_Bernardeschi
167,7,496.3757271430907,992.7514542861815,20180912,Federico_Bernardeschi
