bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,1727.0160550709916,13171.435867031683,20180620,Patrick_Ewing
156,7,1612.5615272638997,12246.340514785214,20180627,Patrick_Ewing
157,7,2292.684416411147,17181.720224595258,20180704,Patrick_Ewing
158,7,1516.913121820626,10595.30596238729,20180711,Patrick_Ewing
159,7,1511.0105094527387,10691.121461974528,20180718,Patrick_Ewing
160,7,1423.6423109026396,9905.100845665786,20180725,Patrick_Ewing
161,7,1584.5042707593093,16013.612823972167,20180801,Patrick_Ewing
162,7,1301.8854398390627,8824.614336389606,20180808,Patrick_Ewing
163,7,1182.238070203161,8322.694828759833,20180815,Patrick_Ewing
164,7,1127.6832762607037,7641.40188051088,20180822,Patrick_Ewing
165,7,1140.0879548821533,7876.771336719221,20180829,Patrick_Ewing
166,7,1010.9442616312431,7319.969258306868,20180905,Patrick_Ewing
167,7,989.0009099974261,1978.0018199948522,20180912,Patrick_Ewing
