bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,151.57238283197998,1000.1257695823645,20160706,Bob_Elliott_(comedian)
54,7,131.91851380314154,971.1452677626587,20160713,Bob_Elliott_(comedian)
55,7,122.80037878309737,2526.3215607768598,20160720,Bob_Elliott_(comedian)
56,7,218.9043955094316,2477.124499169536,20160727,Bob_Elliott_(comedian)
57,7,127.99331636647884,916.5214782291938,20160803,Bob_Elliott_(comedian)
58,7,117.08757255332998,1202.7184817834068,20160810,Bob_Elliott_(comedian)
59,7,137.70615722383704,974.0063496130904,20160817,Bob_Elliott_(comedian)
60,7,136.22479553573007,1067.4898102165848,20160824,Bob_Elliott_(comedian)
61,7,246.04430471150343,1962.577848802126,20160831,Bob_Elliott_(comedian)
62,7,163.73334266226675,1428.4825690085474,20160907,Bob_Elliott_(comedian)
63,7,145.55839071398492,1106.2008694734056,20160914,Bob_Elliott_(comedian)
64,7,115.13270607556181,799.2396078819569,20160921,Bob_Elliott_(comedian)
65,7,158.71960678654688,1595.8551117395737,20160928,Bob_Elliott_(comedian)
66,7,115.39646496540817,910.238255563423,20161005,Bob_Elliott_(comedian)
67,7,124.38445792980315,940.5586555560676,20161012,Bob_Elliott_(comedian)
68,7,140.82063407091465,1138.9795458059411,20161019,Bob_Elliott_(comedian)
69,7,118.81241620279278,921.9327331322822,20161026,Bob_Elliott_(comedian)
70,7,121.83425451735334,828.3773290454518,20161102,Bob_Elliott_(comedian)
71,7,100.57521976743087,734.3671265616804,20161108,Bob_Elliott_(comedian)
72,7,107.98941735038406,769.474624457782,20161115,Bob_Elliott_(comedian)
73,7,165.9235244671215,1375.7930618403188,20161122,Bob_Elliott_(comedian)
74,7,131.88522146255548,966.8342080261727,20161129,Bob_Elliott_(comedian)
75,7,146.2478212265808,1504.70096997587,20161206,Bob_Elliott_(comedian)
76,7,147.29971679335148,1075.934737787751,20161213,Bob_Elliott_(comedian)
77,7,186.1359018358686,1289.6418063176293,20161220,Bob_Elliott_(comedian)
78,7,248.0174353408391,1717.2146505975386,20161227,Bob_Elliott_(comedian)
79,7,172.12068681827682,1161.653348806261,20170103,Bob_Elliott_(comedian)
80,7,155.64789296980416,1078.9447589368556,20170110,Bob_Elliott_(comedian)
81,7,136.46691497578408,949.7139994290603,20170117,Bob_Elliott_(comedian)
82,7,177.89539506346532,1194.1800674165845,20170124,Bob_Elliott_(comedian)
83,7,276.9025234453998,2893.4095986160405,20170131,Bob_Elliott_(comedian)
84,7,219.99490510060886,1569.62619937448,20170207,Bob_Elliott_(comedian)
85,7,190.93603049968294,1423.664661718316,20170214,Bob_Elliott_(comedian)
86,7,166.38250667005457,1198.3372410269496,20170221,Bob_Elliott_(comedian)
87,7,158.00985089713114,1223.1846716367352,20170228,Bob_Elliott_(comedian)
88,7,164.96755797853186,1167.6184553895846,20170307,Bob_Elliott_(comedian)
89,7,164.73354603851493,1190.230177406353,20170315,Bob_Elliott_(comedian)
90,7,188.69193246874292,1504.4134153230168,20170322,Bob_Elliott_(comedian)
91,7,138.6459367886328,926.4311567204439,20170329,Bob_Elliott_(comedian)
92,7,146.47603826298914,1002.8262046514833,20170405,Bob_Elliott_(comedian)
93,7,147.79528883826242,1121.1584708152536,20170412,Bob_Elliott_(comedian)
94,7,134.02880821637635,946.7293057499236,20170419,Bob_Elliott_(comedian)
95,7,119.16776992178268,848.0864714500722,20170426,Bob_Elliott_(comedian)
96,7,145.2001385409081,963.9333453778386,20170503,Bob_Elliott_(comedian)
97,7,129.17614992573175,920.4524406343282,20170510,Bob_Elliott_(comedian)
98,7,116.49864660454665,787.3693429850834,20170517,Bob_Elliott_(comedian)
99,7,127.52493658626571,930.8384796861556,20170524,Bob_Elliott_(comedian)
100,7,149.29084480268165,1010.7090547387938,20170531,Bob_Elliott_(comedian)
101,7,124.78723743886408,949.2745244092532,20170607,Bob_Elliott_(comedian)
102,7,150.4833109385571,1076.6360348157912,20170614,Bob_Elliott_(comedian)
103,7,128.61712007639045,934.3904336400517,20170621,Bob_Elliott_(comedian)
104,7,119.15986499457844,857.3938843356171,20170628,Bob_Elliott_(comedian)
105,7,142.07802814319533,1342.665999445887,20170705,Bob_Elliott_(comedian)
106,7,212.1456342803807,1990.9866113558744,20170712,Bob_Elliott_(comedian)
107,7,268.04326189901894,2581.747341464569,20170719,Bob_Elliott_(comedian)
108,7,222.56464690713855,1970.3598202801265,20170726,Bob_Elliott_(comedian)
109,7,182.05572282962314,1301.199985639485,20170802,Bob_Elliott_(comedian)
110,7,147.55355117935886,1136.655899063588,20170809,Bob_Elliott_(comedian)
111,7,161.5177395115952,1186.3220153210057,20170816,Bob_Elliott_(comedian)
112,7,160.241411814497,1124.1495227111816,20170823,Bob_Elliott_(comedian)
113,7,130.04020152637088,1143.1386698408878,20170830,Bob_Elliott_(comedian)
114,7,118.13702136486027,806.8568847362512,20170906,Bob_Elliott_(comedian)
115,7,129.78966498443077,940.0344740725932,20170913,Bob_Elliott_(comedian)
116,7,150.19232692731626,1151.205388648232,20170920,Bob_Elliott_(comedian)
117,7,128.11630541970442,890.8413750682605,20170927,Bob_Elliott_(comedian)
118,7,182.52992992743555,1476.6070974863894,20171004,Bob_Elliott_(comedian)
119,7,207.8929320264498,1538.5673003289585,20171011,Bob_Elliott_(comedian)
120,7,197.43786534999143,1327.4180229325361,20171018,Bob_Elliott_(comedian)
121,7,197.8605373412693,1600.377940022559,20171025,Bob_Elliott_(comedian)
122,7,165.89296423542658,1216.7509879455747,20171101,Bob_Elliott_(comedian)
123,7,156.7130195695894,1167.0802165366904,20171107,Bob_Elliott_(comedian)
124,7,159.77947178301426,1125.721408060737,20171114,Bob_Elliott_(comedian)
125,7,166.32646715170736,1132.2614869085278,20171121,Bob_Elliott_(comedian)
126,7,162.5518311169009,1217.2962245910935,20171128,Bob_Elliott_(comedian)
127,7,153.37938114743352,1554.722266618254,20171205,Bob_Elliott_(comedian)
128,7,135.7593669515478,978.2134944281751,20171212,Bob_Elliott_(comedian)
129,7,166.16506701389065,1129.5179343452608,20171219,Bob_Elliott_(comedian)
130,7,186.00067891327558,1355.8819050479465,20171226,Bob_Elliott_(comedian)
131,7,162.86444765193806,1270.8579773794038,20180102,Bob_Elliott_(comedian)
132,7,146.06634184426923,1033.8951870616627,20180109,Bob_Elliott_(comedian)
133,7,164.65277353601974,1110.0842756476738,20180116,Bob_Elliott_(comedian)
134,7,183.44901525922234,1446.2056207966148,20180123,Bob_Elliott_(comedian)
135,7,375.84040277184795,3019.242489390667,20180130,Bob_Elliott_(comedian)
136,7,205.00698019628882,1389.0600205302196,20180206,Bob_Elliott_(comedian)
137,7,209.77665231356448,1628.4780523473487,20180213,Bob_Elliott_(comedian)
138,7,156.46653801276662,1129.8254863804739,20180220,Bob_Elliott_(comedian)
139,7,137.40945802148568,1024.6444098929414,20180227,Bob_Elliott_(comedian)
140,7,131.78252742748919,1068.8733972489467,20180306,Bob_Elliott_(comedian)
141,7,140.757483834867,1022.8632978388617,20180314,Bob_Elliott_(comedian)
142,7,172.42442869496747,1487.0722043166943,20180321,Bob_Elliott_(comedian)
143,7,150.98330871475815,1008.904660015312,20180328,Bob_Elliott_(comedian)
144,7,142.61837490961386,1009.3937860483471,20180404,Bob_Elliott_(comedian)
145,7,144.20790085972536,1004.3143650955853,20180411,Bob_Elliott_(comedian)
146,7,112.87238217547055,827.7943201260791,20180418,Bob_Elliott_(comedian)
147,7,117.43720312811304,848.9988788089144,20180425,Bob_Elliott_(comedian)
148,7,110.17739617044478,829.5919013945281,20180502,Bob_Elliott_(comedian)
149,7,133.1567112697007,965.9447480288688,20180509,Bob_Elliott_(comedian)
150,7,147.8438502759375,1057.2498729967745,20180516,Bob_Elliott_(comedian)
151,7,140.0912706897451,989.119340177984,20180523,Bob_Elliott_(comedian)
152,7,179.9507687820186,1114.7014624832616,20180530,Bob_Elliott_(comedian)
153,7,129.72341353206912,918.3946654641301,20180606,Bob_Elliott_(comedian)
154,7,155.614538631711,1110.0016822310517,20180613,Bob_Elliott_(comedian)
155,7,129.26766879273887,942.5616640386737,20180620,Bob_Elliott_(comedian)
156,7,128.42313554904027,874.5344060192548,20180627,Bob_Elliott_(comedian)
157,7,121.15811956644272,877.7037493020464,20180704,Bob_Elliott_(comedian)
158,7,137.87833080028366,965.1722921987465,20180711,Bob_Elliott_(comedian)
159,7,140.440172652851,1221.426267019482,20180718,Bob_Elliott_(comedian)
160,7,143.25153537277018,957.2740757704793,20180725,Bob_Elliott_(comedian)
161,7,152.21300702865926,1148.2124976049597,20180801,Bob_Elliott_(comedian)
162,7,156.56394343804644,1139.5040902553667,20180808,Bob_Elliott_(comedian)
163,7,134.17150101157713,1001.0491089393576,20180815,Bob_Elliott_(comedian)
164,7,122.4097294130543,865.6501223621765,20180822,Bob_Elliott_(comedian)
165,7,131.66114106851217,895.5753428249282,20180829,Bob_Elliott_(comedian)
166,7,126.35646567969883,1008.1612699544421,20180905,Bob_Elliott_(comedian)
167,7,143.41757593366674,286.8351518673335,20180912,Bob_Elliott_(comedian)
