bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,185.56060216954054,1342.646152767229,20170628,Georgios_Papadopoulos
105,7,181.35532113087436,1225.8896907454366,20170705,Georgios_Papadopoulos
106,7,185.0632128828853,1309.0979931646775,20170712,Georgios_Papadopoulos
107,7,174.9907807969308,1670.875353257846,20170719,Georgios_Papadopoulos
108,7,180.88116334388027,1252.8317287821772,20170726,Georgios_Papadopoulos
109,7,178.421510509325,1282.56958827091,20170802,Georgios_Papadopoulos
110,7,207.1226551118523,3217.7576602722856,20170809,Georgios_Papadopoulos
111,7,271.9733166257191,1865.1138226696178,20170816,Georgios_Papadopoulos
112,7,196.3142419778658,1497.4582579696705,20170823,Georgios_Papadopoulos
113,7,175.20865379942552,1246.9276219157905,20170830,Georgios_Papadopoulos
114,7,167.712378544757,1190.6605472521896,20170906,Georgios_Papadopoulos
115,7,160.66691077485115,5784.854346441561,20170913,Georgios_Papadopoulos
116,7,211.94769837205203,1631.9443447773315,20170920,Georgios_Papadopoulos
117,7,183.47994463573647,1206.1174758947432,20170927,Georgios_Papadopoulos
118,7,182.52992992743555,1268.6856189589773,20171004,Georgios_Papadopoulos
119,7,170.45886290630486,1188.3654063221034,20171011,Georgios_Papadopoulos
120,7,183.8306008294264,1370.780024458799,20171018,Georgios_Papadopoulos
121,7,205.42897319585333,24402.74875096829,20171025,Georgios_Papadopoulos
122,7,686.3414794838237,5963.62764101611,20171101,Georgios_Papadopoulos
123,7,261.55745072780815,1880.6901525303454,20171107,Georgios_Papadopoulos
124,7,353.7579883630158,2759.6448524314574,20171114,Georgios_Papadopoulos
125,7,221.53064721575305,1763.4143782773435,20171121,Georgios_Papadopoulos
126,7,323.2336063961563,2433.1016244635903,20171128,Georgios_Papadopoulos
127,7,344.14930250096336,2774.8296834612293,20171205,Georgios_Papadopoulos
128,7,274.4915667560493,2008.3030703225675,20171212,Georgios_Papadopoulos
129,7,238.81775900963484,1625.6954245717143,20171219,Georgios_Papadopoulos
130,7,288.58464810562873,2676.198997960183,20171226,Georgios_Papadopoulos
131,7,259.4159912537241,1792.2544999074264,20180102,Georgios_Papadopoulos
132,7,222.06031699297685,1559.183549396523,20180109,Georgios_Papadopoulos
133,7,225.36344092691115,1581.2594326445292,20180116,Georgios_Papadopoulos
134,7,237.17197921258594,1685.1792729519152,20180123,Georgios_Papadopoulos
135,7,289.7927238312725,2026.2434136281731,20180130,Georgios_Papadopoulos
136,7,250.94094539139925,1741.230666269716,20180206,Georgios_Papadopoulos
137,7,248.11781171880205,1737.7004916636868,20180213,Georgios_Papadopoulos
138,7,229.59142515420322,1651.1025105025137,20180220,Georgios_Papadopoulos
139,7,215.04112758447346,1494.2976101148465,20180227,Georgios_Papadopoulos
140,7,234.0985609946092,1640.541643518587,20180306,Georgios_Papadopoulos
141,7,200.65414873048726,1381.335500771979,20180314,Georgios_Papadopoulos
142,7,219.96701387618344,1592.883686963868,20180321,Georgios_Papadopoulos
143,7,227.73277727610474,1670.3803673202863,20180328,Georgios_Papadopoulos
144,7,241.22151966334516,1744.464173268204,20180404,Georgios_Papadopoulos
145,7,216.34893066886275,1523.4590316590225,20180411,Georgios_Papadopoulos
146,7,264.2769659771999,2350.777380437022,20180418,Georgios_Papadopoulos
147,7,235.01454617561333,1693.544451407409,20180425,Georgios_Papadopoulos
148,7,218.314470189585,1607.9712734242862,20180502,Georgios_Papadopoulos
149,7,255.66088563782534,1829.0707192261837,20180509,Georgios_Papadopoulos
150,7,389.35274855277953,2657.3504679655102,20180516,Georgios_Papadopoulos
151,7,292.3839365009844,2079.3038908343888,20180523,Georgios_Papadopoulos
152,7,263.59657853179027,2009.9428134751042,20180530,Georgios_Papadopoulos
153,7,245.92114236826163,2194.83010055606,20180606,Georgios_Papadopoulos
154,7,237.3520915887955,1640.9541288655469,20180613,Georgios_Papadopoulos
155,7,230.61352112624618,1585.2408345444198,20180620,Georgios_Papadopoulos
156,7,237.50130713254075,1694.2290605727037,20180627,Georgios_Papadopoulos
157,7,206.07235721130002,1416.5713756246348,20180704,Georgios_Papadopoulos
158,7,221.41045821943362,1470.0833805174677,20180711,Georgios_Papadopoulos
159,7,205.73428400421722,1516.1576091953004,20180718,Georgios_Papadopoulos
160,7,198.30648730869916,1437.6213110724366,20180725,Georgios_Papadopoulos
161,7,189,1347.9012421585846,20180801,Georgios_Papadopoulos
162,7,188.82307906062744,1678.1680355985745,20180808,Georgios_Papadopoulos
163,7,230.40717211079547,1695.424042445472,20180815,Georgios_Papadopoulos
164,7,199.04021042773056,1423.230697409281,20180822,Georgios_Papadopoulos
165,7,178.47399122620536,1367.3876384809962,20180829,Georgios_Papadopoulos
166,7,327.62228436646205,2395.7170113722864,20180905,Georgios_Papadopoulos
167,7,234.3794178527229,468.7588357054458,20180912,Georgios_Papadopoulos
