bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,246.34920726762647,1987.5289735464116,20160209,Aston_Merrygold
33,7,210.6063962123523,1559.3292788539716,20160216,Aston_Merrygold
34,7,197.41092390739794,1523.3399801520204,20160223,Aston_Merrygold
35,7,184.2252527352656,1438.5236051332586,20160301,Aston_Merrygold
36,7,213.78604346477357,1531.564816331079,20160308,Aston_Merrygold
37,7,190.99966929116468,1546.2025944214386,20160316,Aston_Merrygold
38,7,204.4175207261166,1742.1462912950647,20160323,Aston_Merrygold
39,7,247.22187271817063,1837.4793776099814,20160330,Aston_Merrygold
40,7,243.3939194000097,2104.8572244031066,20160406,Aston_Merrygold
41,7,236.0873881973369,2118.8974572507022,20160413,Aston_Merrygold
42,7,208.7867088869121,1568.7973520455719,20160420,Aston_Merrygold
43,7,245.8300359969432,1688.5642464557268,20160427,Aston_Merrygold
44,7,271.0098612089698,1934.2637584823383,20160504,Aston_Merrygold
45,7,260.43418419184763,1873.764646176917,20160511,Aston_Merrygold
46,7,269.5055676488323,1927.277067292467,20160518,Aston_Merrygold
47,7,276.64064112185855,2033.6839792746948,20160525,Aston_Merrygold
48,7,347.44702336960285,2779.7337086959114,20160601,Aston_Merrygold
49,7,293.92214525718117,2089.1935466647838,20160608,Aston_Merrygold
50,7,358.50296247436864,2725.1504877206007,20160615,Aston_Merrygold
51,7,290.537554427345,2161.7638205279513,20160622,Aston_Merrygold
52,7,295.32392913669133,2050.960933576858,20160629,Aston_Merrygold
53,7,323.3213896069773,2434.4979158406154,20160706,Aston_Merrygold
54,7,325.4302943391957,3446.7257907198223,20160713,Aston_Merrygold
55,7,321.06638183662227,2233.0767065120986,20160720,Aston_Merrygold
56,7,277.5894036672792,2055.684535390948,20160727,Aston_Merrygold
57,7,353.22713958979574,2522.547893263892,20160803,Aston_Merrygold
58,7,254.53156488306334,2466.6401332350656,20160810,Aston_Merrygold
59,7,255.7400062728402,1852.7100874297053,20160817,Aston_Merrygold
60,7,247.22277708336196,3426.325936580762,20160824,Aston_Merrygold
61,7,269.1984971340665,2517.1187445307073,20160831,Aston_Merrygold
62,7,381.46983158070844,2713.6814588005413,20160907,Aston_Merrygold
63,7,389.013610691914,6359.4582757130775,20160914,Aston_Merrygold
64,7,686.860477891913,5508.988396666153,20160921,Aston_Merrygold
65,7,426.35697550993314,2903.2950968052173,20160928,Aston_Merrygold
66,7,390.3675898901783,2626.8373374074126,20161005,Aston_Merrygold
67,7,309.65969490894156,2810.8583790755765,20161012,Aston_Merrygold
68,7,273.7021692570494,2504.332591787772,20161019,Aston_Merrygold
69,7,343.4893509346048,2402.107533436657,20161026,Aston_Merrygold
70,7,346.2123399201457,2183.7113370088337,20161102,Aston_Merrygold
71,7,196.08833873345895,1579.7358903455963,20161108,Aston_Merrygold
72,7,369.26517087283173,3294.2707531973224,20161115,Aston_Merrygold
73,7,249.33147677814665,1862.1502420837933,20161122,Aston_Merrygold
74,7,260.4968682961786,2000.5967437049785,20161129,Aston_Merrygold
75,7,395.18365268018016,6395.480844032652,20161206,Aston_Merrygold
76,7,275.78666527307416,2311.5539308831685,20161213,Aston_Merrygold
77,7,292.9803901401541,1982.7821847260182,20161220,Aston_Merrygold
78,7,223.3466843100452,1629.8735567343688,20161227,Aston_Merrygold
79,7,227.35943233080553,2249.796532247771,20170103,Aston_Merrygold
80,7,218.1972797472068,2022.2621804730497,20170110,Aston_Merrygold
81,7,236.7929790750495,2352.4049006392447,20170117,Aston_Merrygold
82,7,218.1559318409864,2014.0605477779766,20170124,Aston_Merrygold
83,7,215.76940338476265,2104.909750719102,20170131,Aston_Merrygold
84,7,236.2347405550983,2054.714825386417,20170207,Aston_Merrygold
85,7,230.09069908367064,1645.3407313043456,20170214,Aston_Merrygold
86,7,207.88274558193862,1393.1176303452894,20170221,Aston_Merrygold
87,7,222.9628333659364,1495.3809961451595,20170228,Aston_Merrygold
88,7,207.1807735315519,1742.1927762375178,20170307,Aston_Merrygold
89,7,191.09688740326953,1329.3422412688883,20170315,Aston_Merrygold
90,7,313.59542539824383,12611.72017124963,20170322,Aston_Merrygold
91,7,195.78817835823466,1378.7396020824492,20170329,Aston_Merrygold
92,7,327.4509381066748,2542.274292139287,20170405,Aston_Merrygold
93,7,923.2002570123022,24199.685211253993,20170412,Aston_Merrygold
94,7,563.9985403154704,3763.557696052275,20170419,Aston_Merrygold
95,7,341.9054796374683,3128.0587329674295,20170426,Aston_Merrygold
96,7,302.47602525937396,2397.714236749275,20170503,Aston_Merrygold
97,7,243.74104953351446,1626.0276961743205,20170510,Aston_Merrygold
98,7,235.2811550016084,1712.738039257825,20170517,Aston_Merrygold
99,7,241.86089783382172,1749.4613161986867,20170524,Aston_Merrygold
100,7,228.73333099823793,1664.0366131814167,20170531,Aston_Merrygold
101,7,209.6834727456323,1739.5295845241312,20170607,Aston_Merrygold
102,7,161.76141961872167,1221.4821277470442,20170614,Aston_Merrygold
103,7,207.69214360782522,1452.7104460258943,20170621,Aston_Merrygold
104,7,184.05943432198276,1526.9452799279445,20170628,Aston_Merrygold
105,7,251.7846197375643,1792.9346257306083,20170705,Aston_Merrygold
106,7,190.07313493362338,1550.2049567424438,20170712,Aston_Merrygold
107,7,222.50209521292015,1639.8764062340763,20170719,Aston_Merrygold
108,7,235.34347830850535,1596.4072841786365,20170726,Aston_Merrygold
109,7,222.98702759510152,1588.82297756887,20170802,Aston_Merrygold
110,7,380.90603520652627,5919.525620704588,20170809,Aston_Merrygold
111,7,642.266431355145,4737.271535785345,20170816,Aston_Merrygold
112,7,421.3340618339222,3268.379659878873,20170823,Aston_Merrygold
113,7,602.514421261128,5790.93261807983,20170830,Aston_Merrygold
114,7,548.9063363906305,16609.966815816966,20170906,Aston_Merrygold
115,7,414.14048243913464,2892.6162217786286,20170913,Aston_Merrygold
116,7,2102.6925769824275,86980.00433325188,20170920,Aston_Merrygold
117,7,1942.0800697236148,37181.633085231006,20170927,Aston_Merrygold
118,7,1626.7451155859212,39323.786539696295,20171004,Aston_Merrygold
119,7,1098.958316148883,40438.104833090714,20171011,Aston_Merrygold
120,7,1083.9913869458267,23973.502467529248,20171018,Aston_Merrygold
121,7,855.3270865760596,14465.424954945433,20171025,Aston_Merrygold
122,7,6336.460673149235,29775.666728485863,20171101,Aston_Merrygold
123,7,885.6053190105736,7398.261649464466,20171107,Aston_Merrygold
124,7,451.50690620016485,4507.232600157293,20171114,Aston_Merrygold
125,7,348.68440101683234,3146.418836466082,20171121,Aston_Merrygold
126,7,306.3198412601052,2913.8381244939164,20171128,Aston_Merrygold
127,7,335.5817332487471,3078.6885514804662,20171205,Aston_Merrygold
128,7,442.16587402327315,6003.836075985219,20171212,Aston_Merrygold
129,7,311.09155449939277,3231.470180588509,20171219,Aston_Merrygold
130,7,402.80597593216834,3389.7622931085616,20171226,Aston_Merrygold
131,7,238.7444743988638,1596.0119685592708,20180102,Aston_Merrygold
132,7,253.71552004014828,1918.4345311652112,20180109,Aston_Merrygold
133,7,224.48654037855744,1549.976688875219,20180116,Aston_Merrygold
134,7,194.44102121542352,1637.1595957694085,20180123,Aston_Merrygold
135,7,352.36643298836344,2836.3730283472255,20180130,Aston_Merrygold
136,7,285.14607245483813,2178.9316308037837,20180206,Aston_Merrygold
137,7,353.96871769076597,2328.3730917836833,20180213,Aston_Merrygold
138,7,220.3817610043702,1545.2231474140199,20180220,Aston_Merrygold
139,7,364.6694984179606,3053.049255025415,20180227,Aston_Merrygold
140,7,442.8617798902347,3102.323070806094,20180306,Aston_Merrygold
141,7,800.5196831732627,5298.4295485864095,20180314,Aston_Merrygold
142,7,577.3748476884941,5805.97023307337,20180321,Aston_Merrygold
143,7,635.7111037805789,4543.9169546850035,20180328,Aston_Merrygold
144,7,601.8997967994095,4207.71371938128,20180404,Aston_Merrygold
145,7,506.35728058528724,3602.1105464830075,20180411,Aston_Merrygold
146,7,337.0439876573625,2406.4901882133963,20180418,Aston_Merrygold
147,7,380.5835286559219,2447.157027072688,20180425,Aston_Merrygold
148,7,232.2329833349287,1864.9351927009816,20180502,Aston_Merrygold
149,7,219.59983219556435,1550.9340727949088,20180509,Aston_Merrygold
150,7,205.4320222672951,1435.3017013215883,20180516,Aston_Merrygold
151,7,220.18110839771518,1591.720773030082,20180523,Aston_Merrygold
152,7,198.16011703969892,1767.437949919531,20180530,Aston_Merrygold
153,7,278.097061520171,1919.4139270888681,20180606,Aston_Merrygold
154,7,197.55494275835736,1684.070530517784,20180613,Aston_Merrygold
155,7,189.24786711256974,1346.528994180837,20180620,Aston_Merrygold
156,7,199.4599722238654,1721.7803883362194,20180627,Aston_Merrygold
157,7,226.01536465009232,1890.689525412743,20180704,Aston_Merrygold
158,7,179.1411889229963,1364.6514145436927,20180711,Aston_Merrygold
159,7,264.7145700363091,3314.951208413782,20180718,Aston_Merrygold
160,7,196.16263339184832,1452.665303700857,20180725,Aston_Merrygold
161,7,264.61327166989133,3233.7781634820203,20180801,Aston_Merrygold
162,7,292.6889851607538,2079.991659701566,20180808,Aston_Merrygold
163,7,265.66548917561533,2303.7064532446566,20180815,Aston_Merrygold
164,7,251.1515712524966,1974.2465504390236,20180822,Aston_Merrygold
165,7,228.56575133796525,1616.7744022606555,20180829,Aston_Merrygold
166,7,249.78256403863497,1828.2950275929163,20180905,Aston_Merrygold
167,7,278.85649011417013,557.7129802283403,20180912,Aston_Merrygold
