bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,605.1224711515534,4574.266380115466,20170823,Taylor_Hanson
113,7,718.8654675636529,4670.2566936651165,20170830,Taylor_Hanson
114,7,551.1668143468013,4346.633063932174,20170906,Taylor_Hanson
115,7,749.0695707648689,5402.061246096814,20170913,Taylor_Hanson
116,7,702.9387572016293,4935.828711366227,20170920,Taylor_Hanson
117,7,691.8096273150718,5044.7740716230555,20170927,Taylor_Hanson
118,7,749.9459813640626,5261.8162957370605,20171004,Taylor_Hanson
119,7,634.7497631073059,4919.733624841513,20171011,Taylor_Hanson
120,7,821.5254534241598,5864.907673784733,20171018,Taylor_Hanson
121,7,914.3637170122854,5631.2766404960885,20171025,Taylor_Hanson
122,7,608.9321230496167,4212.2961613740035,20171101,Taylor_Hanson
123,7,528.5189810161082,3793.615090928851,20171107,Taylor_Hanson
124,7,537.2316338040623,3838.091183106948,20171114,Taylor_Hanson
125,7,560.9439693702868,4257.81865604476,20171121,Taylor_Hanson
126,7,1180.1121588725873,12797.371235018676,20171128,Taylor_Hanson
127,7,1418.1817638645869,10550.466503325462,20171205,Taylor_Hanson
128,7,1779.7359346348899,17147.19221197954,20171212,Taylor_Hanson
129,7,1496.3964051708087,10054.321368466024,20171219,Taylor_Hanson
130,7,800.4344971608384,6783.764512097039,20171226,Taylor_Hanson
131,7,630.4619493602098,20241.284931579594,20180102,Taylor_Hanson
132,7,3992.151032162628,25584.541691527797,20180109,Taylor_Hanson
133,7,1459.257822602197,9712.334527004474,20180116,Taylor_Hanson
134,7,1241.949833304935,8307.268370462407,20180123,Taylor_Hanson
135,7,644.6345016022747,5173.447601044175,20180130,Taylor_Hanson
136,7,815.8746060975911,6619.692044756301,20180206,Taylor_Hanson
137,7,620.2103180287772,4375.320008180064,20180213,Taylor_Hanson
138,7,562.5273050583631,4362.144426883823,20180220,Taylor_Hanson
139,7,511.4380498780137,3563.168880461606,20180227,Taylor_Hanson
140,7,542.984340419214,3762.0143617899503,20180306,Taylor_Hanson
141,7,895.2312799472835,5974.672779362998,20180314,Taylor_Hanson
142,7,582.6643619343542,4243.451962515388,20180321,Taylor_Hanson
143,7,482.7719106971352,3382.761574887855,20180328,Taylor_Hanson
144,7,412.53583266020587,2990.3203530126734,20180404,Taylor_Hanson
145,7,532.7680020546637,4126.189948852101,20180411,Taylor_Hanson
146,7,539.0053671869857,4041.79580243552,20180418,Taylor_Hanson
147,7,682.0085282316668,4862.194747982754,20180425,Taylor_Hanson
148,7,478.7258866991951,3746.715689397658,20180502,Taylor_Hanson
149,7,516.13516020073,3584.5546025307735,20180509,Taylor_Hanson
150,7,427.5738262501118,3237.682237743979,20180516,Taylor_Hanson
151,7,552.7550332390874,4418.090792419539,20180523,Taylor_Hanson
152,7,579.9556205317629,4369.50943162431,20180530,Taylor_Hanson
153,7,643.8848167401372,4511.735009178033,20180606,Taylor_Hanson
154,7,542.4050481666721,3681.474211033734,20180613,Taylor_Hanson
155,7,522.308787234656,3663.456575395033,20180620,Taylor_Hanson
156,7,491.59642675812097,3563.833447323126,20180627,Taylor_Hanson
157,7,563.0277301510819,4035.222873728689,20180704,Taylor_Hanson
158,7,560.696094171254,4158.091604911007,20180711,Taylor_Hanson
159,7,580.4816697732267,4501.278426142921,20180718,Taylor_Hanson
160,7,624.6905773681589,4457.9605060420035,20180725,Taylor_Hanson
161,7,641.7629485532661,4476.502536141844,20180801,Taylor_Hanson
162,7,709.1936184370012,4620.781001201989,20180808,Taylor_Hanson
163,7,724.4493531750434,4774.900428072107,20180815,Taylor_Hanson
164,7,579.813227687907,7353.0925898101195,20180822,Taylor_Hanson
165,7,1185.1557476783382,11680.02679132044,20180829,Taylor_Hanson
166,7,688.0067971695704,4780.159249208006,20180905,Taylor_Hanson
167,7,629.3328566873681,1258.6657133747362,20180912,Taylor_Hanson
