bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,253.48926771358137,3401.7304907912194,20170419,Nathaniel_Bar-Jonah
95,7,241.44429872535656,1940.0017133731667,20170426,Nathaniel_Bar-Jonah
96,7,254.2363429214169,1854.1830218657922,20170503,Nathaniel_Bar-Jonah
97,7,250.8638273920008,1808.3967486893362,20170510,Nathaniel_Bar-Jonah
98,7,276.6944050092535,2032.1409643014194,20170517,Nathaniel_Bar-Jonah
99,7,273.9042759175546,2134.5114276865265,20170524,Nathaniel_Bar-Jonah
100,7,326.97277718697967,2583.2816541438133,20170531,Nathaniel_Bar-Jonah
101,7,214.11545986090238,1490.4327671216063,20170607,Nathaniel_Bar-Jonah
102,7,227.663953545003,1701.8990031388512,20170614,Nathaniel_Bar-Jonah
103,7,212.92077861385647,1488.2761141250078,20170621,Nathaniel_Bar-Jonah
104,7,211.80288993953238,1428.5674689804855,20170628,Nathaniel_Bar-Jonah
105,7,204.853299739935,1426.6805658985695,20170705,Nathaniel_Bar-Jonah
106,7,315.9242605512183,2096.909692457959,20170712,Nathaniel_Bar-Jonah
107,7,392.6592218101362,4109.857726452592,20170719,Nathaniel_Bar-Jonah
108,7,481.42323071107916,3799.868649073561,20170726,Nathaniel_Bar-Jonah
109,7,374.1678344782004,2709.337436030792,20170802,Nathaniel_Bar-Jonah
110,7,334.1426259263032,2362.4995672985533,20170809,Nathaniel_Bar-Jonah
111,7,287.24974341292545,2016.405405756527,20170816,Nathaniel_Bar-Jonah
112,7,261.2922383514023,1838.2598581673017,20170823,Nathaniel_Bar-Jonah
113,7,277.7979313530365,1988.0565172412075,20170830,Nathaniel_Bar-Jonah
114,7,364.5246712709978,3407.447963262845,20170906,Nathaniel_Bar-Jonah
115,7,298.22253718018356,2227.7255126985733,20170913,Nathaniel_Bar-Jonah
116,7,275.54294995913364,2382.69029540221,20170920,Nathaniel_Bar-Jonah
117,7,270.150185585968,1887.524375029037,20170927,Nathaniel_Bar-Jonah
118,7,240.31756533644187,1602.8683450807473,20171004,Nathaniel_Bar-Jonah
119,7,260.18383130849793,1704.296623446503,20171011,Nathaniel_Bar-Jonah
120,7,3746.3942450839304,34832.66975653044,20171018,Nathaniel_Bar-Jonah
121,7,740.96928608987,8447.33296806547,20171025,Nathaniel_Bar-Jonah
122,7,620.2011473376732,4403.970416133336,20171101,Nathaniel_Bar-Jonah
123,7,365.37732034672575,2721.0000896183747,20171107,Nathaniel_Bar-Jonah
124,7,329.5534944223884,2484.37623081459,20171114,Nathaniel_Bar-Jonah
125,7,305.8355842392145,2153.090613151582,20171121,Nathaniel_Bar-Jonah
126,7,336.30919634850704,2833.4874108765594,20171128,Nathaniel_Bar-Jonah
127,7,294.529925354523,4030.1957369869306,20171205,Nathaniel_Bar-Jonah
128,7,317.875466648572,2642.8672540980283,20171212,Nathaniel_Bar-Jonah
129,7,244.8562543015963,1776.7831756246924,20171219,Nathaniel_Bar-Jonah
130,7,250.4254950731811,2221.989487852356,20171226,Nathaniel_Bar-Jonah
131,7,283.89901414836737,2616.6994549582305,20180102,Nathaniel_Bar-Jonah
132,7,275.8721509844302,2153.0071545935684,20180109,Nathaniel_Bar-Jonah
133,7,347.8292334602046,2561.920038143114,20180116,Nathaniel_Bar-Jonah
134,7,1942.8865814571716,43013.82574588925,20180123,Nathaniel_Bar-Jonah
135,7,461.22309516440384,4445.956336967658,20180130,Nathaniel_Bar-Jonah
136,7,372.3596167245446,2541.2724086888284,20180206,Nathaniel_Bar-Jonah
137,7,305.7268494702526,2196.338863066244,20180213,Nathaniel_Bar-Jonah
138,7,292.20726837807683,1985.5424876763554,20180220,Nathaniel_Bar-Jonah
139,7,234.76207993339588,1604.1761904051375,20180227,Nathaniel_Bar-Jonah
140,7,232.6180960087583,1642.9557190363444,20180306,Nathaniel_Bar-Jonah
141,7,389.9114493889595,3099.690047122197,20180314,Nathaniel_Bar-Jonah
142,7,347.7713053339175,3232.1290360670155,20180321,Nathaniel_Bar-Jonah
143,7,404.5918758635539,4192.057991741789,20180328,Nathaniel_Bar-Jonah
144,7,335.05581212383544,2409.090941273961,20180404,Nathaniel_Bar-Jonah
145,7,277.8699536078759,19477.43279357054,20180411,Nathaniel_Bar-Jonah
146,7,297.7044685932539,7366.974019932807,20180418,Nathaniel_Bar-Jonah
147,7,303.04507270013295,2717.7617125647785,20180425,Nathaniel_Bar-Jonah
148,7,286.03681858227014,2048.6781921083707,20180502,Nathaniel_Bar-Jonah
149,7,377.62163912210843,3062.365831208654,20180509,Nathaniel_Bar-Jonah
150,7,284.6682831400039,1902.9791312832347,20180516,Nathaniel_Bar-Jonah
151,7,256.10271810305204,1878.3721002245356,20180523,Nathaniel_Bar-Jonah
152,7,281.75148940727485,1945.8261248427048,20180530,Nathaniel_Bar-Jonah
153,7,435.71920245331006,3379.892611693911,20180606,Nathaniel_Bar-Jonah
154,7,326.8703382792178,2233.3850394144247,20180613,Nathaniel_Bar-Jonah
155,7,294.52706460696623,2033.0202501232625,20180620,Nathaniel_Bar-Jonah
156,7,283.70431653620415,2021.2633082448422,20180627,Nathaniel_Bar-Jonah
157,7,298.2353712404744,2168.5183273318507,20180704,Nathaniel_Bar-Jonah
158,7,263.2420645515887,2064.128270599532,20180711,Nathaniel_Bar-Jonah
159,7,403.1409109792746,3098.127911270034,20180718,Nathaniel_Bar-Jonah
160,7,328.285006548846,2496.6296662216264,20180725,Nathaniel_Bar-Jonah
161,7,300.6006766169965,2285.067492938259,20180801,Nathaniel_Bar-Jonah
162,7,348.41758954204346,2951.891603166468,20180808,Nathaniel_Bar-Jonah
163,7,637.5578652619141,4005.5296251873356,20180815,Nathaniel_Bar-Jonah
164,7,423.1357562354762,3384.7312660650355,20180822,Nathaniel_Bar-Jonah
165,7,356.2450233923449,2750.698279427773,20180829,Nathaniel_Bar-Jonah
166,7,331.06101741628606,2354.7409349173286,20180905,Nathaniel_Bar-Jonah
167,7,280.7108466450154,561.4216932900308,20180912,Nathaniel_Bar-Jonah
