bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,25.460330258589234,178.24678169046913,20180123,Jean_Lapierre
135,7,24.890172599005,162.12890748943022,20180130,Jean_Lapierre
136,7,21.27218921969853,153.12932405452523,20180206,Jean_Lapierre
137,7,20.7659240088716,158.48905071278384,20180213,Jean_Lapierre
138,7,25.5071482643947,187.73338411957292,20180220,Jean_Lapierre
139,7,30.953379176060313,222.58755621954163,20180227,Jean_Lapierre
140,7,23.30851473106498,159.33002086379102,20180306,Jean_Lapierre
141,7,23.82195373056013,173.58989749681254,20180314,Jean_Lapierre
142,7,27.468039712897447,180.71008108105528,20180321,Jean_Lapierre
143,7,25.457214430284722,182.54335656136422,20180328,Jean_Lapierre
144,7,21.39275623644208,176.19785666018035,20180404,Jean_Lapierre
145,7,18.947023470620852,160.48578822949062,20180411,Jean_Lapierre
146,7,22.95709467975672,159.9002598240011,20180418,Jean_Lapierre
147,7,20.20053468669253,147.9682142487758,20180425,Jean_Lapierre
148,7,26.05624343802233,185.09527445640592,20180502,Jean_Lapierre
149,7,24.311054589829986,169.7170795849513,20180509,Jean_Lapierre
150,7,15.72685337931446,121.33614523012284,20180516,Jean_Lapierre
151,7,25.139834291818193,167.47706252710933,20180523,Jean_Lapierre
152,7,26.44155343403995,188.53671792837707,20180530,Jean_Lapierre
153,7,26.401979303084445,232.04160933394365,20180606,Jean_Lapierre
154,7,28.14494434248808,179.79262012850336,20180613,Jean_Lapierre
155,7,17.045792690447303,132.88399994018965,20180620,Jean_Lapierre
156,7,15.930195109772324,120.34418965185056,20180627,Jean_Lapierre
157,7,12.822993921714945,91.8645337556915,20180704,Jean_Lapierre
158,7,15.805048928762144,113.9743198475152,20180711,Jean_Lapierre
159,7,21.913138568200562,140.56801630733366,20180718,Jean_Lapierre
160,7,19.896061002960362,129.18639191875502,20180725,Jean_Lapierre
161,7,21.53296015565903,146.8050573068213,20180801,Jean_Lapierre
162,7,20.980342117847492,143.7796387938605,20180808,Jean_Lapierre
163,7,20.401851688381253,131.613828199254,20180815,Jean_Lapierre
164,7,24.02319377197794,174.7937673060954,20180822,Jean_Lapierre
165,7,23.440427972375677,175.95222221265993,20180829,Jean_Lapierre
166,7,22.16268394243714,151.51694292380685,20180905,Jean_Lapierre
167,7,18.519324961679942,37.038649923359884,20180912,Jean_Lapierre
