bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,73.62694764462626,501.01550302416354,20160921,Joe_Joyce_(boxer)
65,7,82.19408208589036,614.259376922812,20160928,Joe_Joyce_(boxer)
66,7,63.185568644860915,426.53941419607924,20161005,Joe_Joyce_(boxer)
67,7,76.07859263333978,522.9663624584041,20161012,Joe_Joyce_(boxer)
68,7,73.69518233784083,549.7415339520562,20161019,Joe_Joyce_(boxer)
69,7,69.86846165494872,469.38960692819563,20161026,Joe_Joyce_(boxer)
70,7,61.84166920321179,479.7961010565428,20161102,Joe_Joyce_(boxer)
71,7,55.54759238287648,360.0890028702765,20161108,Joe_Joyce_(boxer)
72,7,55.43675593256253,467.8268039241055,20161115,Joe_Joyce_(boxer)
73,7,72.78955264225628,493.2095283054448,20161122,Joe_Joyce_(boxer)
74,7,66.21526709915616,469.1563953521752,20161129,Joe_Joyce_(boxer)
75,7,107.67911271486545,1314.720301210613,20161206,Joe_Joyce_(boxer)
76,7,182.27158941972206,1256.409806813025,20161213,Joe_Joyce_(boxer)
77,7,80.59683594933607,548.7224046401484,20161220,Joe_Joyce_(boxer)
78,7,67.73628950386617,483.92552557026704,20161227,Joe_Joyce_(boxer)
79,7,81.20788065343402,610.817409135451,20170103,Joe_Joyce_(boxer)
80,7,66.29840423088208,466.8677430369645,20170110,Joe_Joyce_(boxer)
81,7,119.42456122345052,931.582853323394,20170117,Joe_Joyce_(boxer)
82,7,85.35663228245717,805.5962928023622,20170124,Joe_Joyce_(boxer)
83,7,69.51335743645147,434.68055439104285,20170131,Joe_Joyce_(boxer)
84,7,71.83507105326004,892.8469097380142,20170207,Joe_Joyce_(boxer)
85,7,57.75993560448338,419.39145126226265,20170214,Joe_Joyce_(boxer)
86,7,71.15613886138084,486.26848143410365,20170221,Joe_Joyce_(boxer)
87,7,77.13408213535627,593.2230471237293,20170228,Joe_Joyce_(boxer)
88,7,71.34193740817682,510.0662230713827,20170307,Joe_Joyce_(boxer)
89,7,70.45989522202719,499.9357723993106,20170315,Joe_Joyce_(boxer)
90,7,88.05623515208003,684.873571374789,20170322,Joe_Joyce_(boxer)
91,7,74.86007105330053,543.5413132637693,20170329,Joe_Joyce_(boxer)
92,7,107.56382559899492,809.3977541629902,20170405,Joe_Joyce_(boxer)
93,7,186.34333276619768,1703.1796777689674,20170412,Joe_Joyce_(boxer)
94,7,471.6844275463969,4206.493965647957,20170419,Joe_Joyce_(boxer)
95,7,476.6710796871307,3869.4987920471763,20170426,Joe_Joyce_(boxer)
96,7,223.48194660027775,1437.4366597574633,20170503,Joe_Joyce_(boxer)
97,7,152.57762636155272,1068.967137065238,20170510,Joe_Joyce_(boxer)
98,7,123.9863347933787,855.2484144276688,20170517,Joe_Joyce_(boxer)
99,7,93.96061914009196,716.2263691220573,20170524,Joe_Joyce_(boxer)
100,7,227.06067789427027,1522.6925402910063,20170531,Joe_Joyce_(boxer)
101,7,76.71927514879975,697.5552683600629,20170607,Joe_Joyce_(boxer)
102,7,130.5684784876011,1234.0802005035512,20170614,Joe_Joyce_(boxer)
103,7,196.76097815478178,1426.0167144896077,20170621,Joe_Joyce_(boxer)
104,7,130.2587773128124,974.6198564522554,20170628,Joe_Joyce_(boxer)
105,7,97.85371644799162,1560.2178822820533,20170705,Joe_Joyce_(boxer)
106,7,331.75966211931876,5020.556162741155,20170712,Joe_Joyce_(boxer)
107,7,145.66390486505054,1046.7987995098574,20170719,Joe_Joyce_(boxer)
108,7,120.58744222925353,898.8948998754992,20170726,Joe_Joyce_(boxer)
109,7,131.0698850238315,987.5939634950507,20170802,Joe_Joyce_(boxer)
110,7,184.18031920260398,1646.997884096879,20170809,Joe_Joyce_(boxer)
111,7,123.83026695888967,909.8963855712192,20170816,Joe_Joyce_(boxer)
112,7,141.09780870975726,982.5153087571251,20170823,Joe_Joyce_(boxer)
113,7,249.63074400151552,2008.6833178477382,20170830,Joe_Joyce_(boxer)
114,7,572.8445150759097,6811.778430526183,20170906,Joe_Joyce_(boxer)
115,7,279.3769077712708,2371.3765492874886,20170913,Joe_Joyce_(boxer)
116,7,206.13964384221427,1460.4409604587784,20170920,Joe_Joyce_(boxer)
117,7,261.8561009407848,2037.9206827922594,20170927,Joe_Joyce_(boxer)
118,7,224.65820281094204,1800.3651491159965,20171004,Joe_Joyce_(boxer)
119,7,390.61523883526513,3984.299142982274,20171011,Joe_Joyce_(boxer)
120,7,1620.7562179014708,28071.437016579464,20171018,Joe_Joyce_(boxer)
121,7,505.92739897537234,3637.542801813413,20171025,Joe_Joyce_(boxer)
122,7,297.1118088309724,1961.3128162490902,20171101,Joe_Joyce_(boxer)
123,7,221.519641670992,1551.67033891242,20171107,Joe_Joyce_(boxer)
124,7,177.31195779085886,1205.0343164814906,20171114,Joe_Joyce_(boxer)
125,7,141.99516128720998,1069.5367693104456,20171121,Joe_Joyce_(boxer)
126,7,115.58670102141032,849.8759529392405,20171128,Joe_Joyce_(boxer)
127,7,141.27068712252986,1168.9215315504348,20171205,Joe_Joyce_(boxer)
128,7,159.860257569112,1271.6464256496906,20171212,Joe_Joyce_(boxer)
129,7,195.42080713162431,1353.3203606893521,20171219,Joe_Joyce_(boxer)
130,7,122.18793100256005,922.1835875218394,20171226,Joe_Joyce_(boxer)
131,7,136.83117826974117,921.7752635648208,20180102,Joe_Joyce_(boxer)
132,7,185.26961146080384,1994.9887407851152,20180109,Joe_Joyce_(boxer)
133,7,227.74683146423018,1956.540829318896,20180116,Joe_Joyce_(boxer)
134,7,209.31575070777023,1587.8706863502516,20180123,Joe_Joyce_(boxer)
135,7,878.2675188506049,6734.803348703103,20180130,Joe_Joyce_(boxer)
136,7,414.7438208972182,3489.4710122592774,20180206,Joe_Joyce_(boxer)
137,7,682.30458182881,13360.391147007143,20180213,Joe_Joyce_(boxer)
138,7,450.2685470629214,3116.41033742463,20180220,Joe_Joyce_(boxer)
139,7,282.4075205102843,2054.2548003761626,20180227,Joe_Joyce_(boxer)
140,7,428.05543077021514,2909.7067739324884,20180306,Joe_Joyce_(boxer)
141,7,2474.969838319991,28717.087069289933,20180314,Joe_Joyce_(boxer)
142,7,1304.2232189605381,16057.72010501045,20180321,Joe_Joyce_(boxer)
143,7,761.0374885216863,6321.300822096111,20180328,Joe_Joyce_(boxer)
144,7,444.0087531238887,3286.0622798741233,20180404,Joe_Joyce_(boxer)
145,7,400.9119994859021,3690.7288311436982,20180411,Joe_Joyce_(boxer)
146,7,456.47839577879984,4185.957488999265,20180418,Joe_Joyce_(boxer)
147,7,891.1005823082248,5693.524686498729,20180425,Joe_Joyce_(boxer)
148,7,2124.1827043141066,33494.54802946516,20180502,Joe_Joyce_(boxer)
149,7,1117.9445777627147,8412.003478484896,20180509,Joe_Joyce_(boxer)
150,7,325.99109843452055,2359.9438531509236,20180516,Joe_Joyce_(boxer)
151,7,313.70141051094873,2425.954639063876,20180523,Joe_Joyce_(boxer)
152,7,262.21207155422945,1832.8890072591748,20180530,Joe_Joyce_(boxer)
153,7,594.2495104062601,4557.97483806136,20180606,Joe_Joyce_(boxer)
154,7,1225.5205507685237,15423.300365976556,20180613,Joe_Joyce_(boxer)
155,7,360.21295671355585,2835.9177873775457,20180620,Joe_Joyce_(boxer)
156,7,197.6045917848667,1399.7637419301882,20180627,Joe_Joyce_(boxer)
157,7,144.01208558233708,1096.4830703377934,20180704,Joe_Joyce_(boxer)
158,7,138.52660531679763,1316.1020185068423,20180711,Joe_Joyce_(boxer)
159,7,307.61274031103653,2186.0683196841633,20180718,Joe_Joyce_(boxer)
160,7,724.6842377681315,6313.28939220053,20180725,Joe_Joyce_(boxer)
161,7,408.8766766074728,3269.016555818664,20180801,Joe_Joyce_(boxer)
162,7,239.36983488309,1732.4005486792112,20180808,Joe_Joyce_(boxer)
163,7,367.6497050637476,2656.0857040451674,20180815,Joe_Joyce_(boxer)
164,7,300.56494523527533,2057.770726350326,20180822,Joe_Joyce_(boxer)
165,7,291.7510145622351,2113.940416727096,20180829,Joe_Joyce_(boxer)
166,7,326.7798345702554,2510.087051298983,20180905,Joe_Joyce_(boxer)
167,7,375.26644635250864,750.5328927050173,20180912,Joe_Joyce_(boxer)
