bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,574.9097502282955,4040.3825683361115,20180123,Catherine_Oxenberg
135,7,647.1603942485781,4471.169593403601,20180130,Catherine_Oxenberg
136,7,783.2033204251626,5637.560734986443,20180206,Catherine_Oxenberg
137,7,729.773900883202,5182.321294449803,20180213,Catherine_Oxenberg
138,7,631.5569910264128,4397.772053444088,20180220,Catherine_Oxenberg
139,7,644.6686105949148,4479.8491668281895,20180227,Catherine_Oxenberg
140,7,565.9427718975048,4173.137786882003,20180306,Catherine_Oxenberg
141,7,559.1574013910217,4511.869144643802,20180314,Catherine_Oxenberg
142,7,659.8618234180291,7812.933769353586,20180321,Catherine_Oxenberg
143,7,1187.9667363761612,10911.679368791045,20180328,Catherine_Oxenberg
144,7,1023.8994953503468,8439.453913027328,20180404,Catherine_Oxenberg
145,7,860.4849052538221,6494.215417079464,20180411,Catherine_Oxenberg
146,7,6000.136669894688,42483.603924207426,20180418,Catherine_Oxenberg
147,7,3343.8723978889825,29496.599256454778,20180425,Catherine_Oxenberg
148,7,1505.4401288115114,10540.845261461722,20180502,Catherine_Oxenberg
149,7,883.4360221812382,6201.384611966608,20180509,Catherine_Oxenberg
150,7,915.2122619947044,6629.839741343145,20180516,Catherine_Oxenberg
151,7,964.0579932775497,6651.4125208470205,20180523,Catherine_Oxenberg
152,7,1046.802357405366,7445.518555339536,20180530,Catherine_Oxenberg
153,7,741.2863419712171,5207.811706321187,20180606,Catherine_Oxenberg
154,7,683.3592486356107,5117.67064751965,20180613,Catherine_Oxenberg
155,7,795.6468543878838,6412.487939454081,20180620,Catherine_Oxenberg
156,7,1019.7233735513464,7196.645225889738,20180627,Catherine_Oxenberg
157,7,958.9866265613965,6860.88068224354,20180704,Catherine_Oxenberg
158,7,754.6328702613757,5158.21903076288,20180711,Catherine_Oxenberg
159,7,781.0090177025455,6747.088470419692,20180718,Catherine_Oxenberg
160,7,1587.0371555604709,12124.74242507898,20180725,Catherine_Oxenberg
161,7,1912.3502895495342,99913.6002177816,20180801,Catherine_Oxenberg
162,7,4652.89401409963,38132.705122622174,20180808,Catherine_Oxenberg
163,7,1820.2166596752843,14353.159846760336,20180815,Catherine_Oxenberg
164,7,919.0687418630906,6506.809803115388,20180822,Catherine_Oxenberg
165,7,816.2592723597828,6018.484117270827,20180829,Catherine_Oxenberg
166,7,958.3097676586702,7370.401457618971,20180905,Catherine_Oxenberg
167,7,858.581420659968,1717.162841319936,20180912,Catherine_Oxenberg
